02:00:00;695;1011;695;;7820
02:00:00;695;1011;695;;7820
02:00:01;695;1011;695;;10332
02:00:01;695;1011;695;;7920
02:00:02;695;1011;695;;10652
02:00:02;695;1011;695;;7920
02:00:03;695;1011;695;;10356
02:00:03;695;1011;695;;7792
02:00:04;695;1011;695;;7868
02:00:04;695;1011;695;;7768
02:00:05;695;1011;695;;7768
02:00:05;695;1011;695;;10628
02:00:06;695;1011;695;;7920
02:00:06;695;1011;695;;7816
02:00:07;695;1011;695;;7896
02:00:07;695;1011;695;;7844
02:00:08;695;1011;695;;7816
02:00:08;695;1011;695;;7748
02:00:09;695;1011;695;;7768
02:00:09;695;1011;695;;10556
02:00:10;695;1011;695;;7916
02:00:10;695;1011;695;;10576
02:00:11;695;1011;695;;7792
02:00:11;695;1011;695;;7796
02:00:12;695;1011;695;;7892
02:00:12;695;1011;695;;7944
02:00:13;695;1011;695;;7872
02:00:13;695;1011;695;;7872
02:00:14;695;1011;695;;7820
02:00:14;695;1011;695;;10580
02:00:15;695;1011;695;;7816
02:00:15;695;1011;695;;10456
02:00:16;695;1011;695;;7944
02:00:16;695;1011;695;;7820
02:00:17;695;1011;695;;7816
02:00:17;695;1011;695;;7916
02:00:18;695;1011;695;;10556
02:00:18;695;1011;695;;7844
02:00:19;695;1011;695;;7816
02:00:19;695;1011;695;;7892
02:00:20;695;1011;695;;7796
02:00:20;695;1011;695;;7872
02:00:21;695;1011;695;;7968
02:00:21;695;1011;695;;7792
02:00:22;695;1011;695;;7772
02:00:22;695;1011;695;;7796
02:00:23;695;1011;695;;7920
02:00:23;695;1011;695;;7848
02:00:24;695;1011;695;;7944
02:00:24;695;1011;695;;7920
02:00:25;695;1011;695;;7744
02:00:25;695;1011;695;;7796
02:00:26;695;1011;695;;7820
02:00:26;695;1011;695;;7792
02:00:27;695;1011;695;;7776
02:00:28;695;1011;695;;7792
02:00:28;695;1011;695;;10632
02:00:29;695;1011;695;;7892
02:00:29;695;1011;695;;7772
02:00:30;695;1011;695;;7848
02:00:30;695;1011;695;;7820
02:00:31;695;1011;695;;7792
02:00:31;695;1011;695;;7768
