00:00:00;707;1023;707;;9684
00:00:00;707;1023;707;;9732
00:00:01;707;1023;707;;8636
00:00:01;707;1023;707;;8688
00:00:02;707;1023;707;;9708
00:00:03;707;1023;707;;8684
00:00:03;707;1023;707;;9692
00:00:04;707;1023;707;;8660
00:00:04;707;1023;707;;8712
00:00:05;707;1023;707;;9712
00:00:05;707;1023;707;;9684
00:00:06;707;1023;707;;8712
00:00:06;707;1023;707;;9708
00:00:07;707;1023;707;;9684
00:00:07;707;1023;707;;8692
00:00:08;707;1023;707;;8692
00:00:08;707;1023;707;;8840
00:00:09;707;1023;707;;8840
00:00:09;707;1023;707;;9636
00:00:10;707;1023;707;;8712
00:00:10;707;1023;707;;9712
00:00:11;707;1023;707;;8840
00:00:11;707;1023;707;;9660
00:00:12;707;1023;707;;8716
00:00:12;707;1023;707;;9712
00:00:13;707;1023;707;;8688
00:00:13;707;1023;707;;8788
00:00:14;707;1023;707;;8812
00:00:14;707;1023;707;;8708
00:00:15;707;1023;707;;9664
00:00:15;707;1023;707;;8836
00:00:16;707;1023;707;;9736
00:00:16;707;1023;707;;8740
00:00:17;707;1023;707;;8688
00:00:17;707;1023;707;;9688
00:00:18;707;1023;707;;9660
00:00:18;707;1023;707;;8692
00:00:19;707;1023;707;;8788
00:00:19;707;1023;707;;9640
00:00:20;707;1023;707;;8812
00:00:20;707;1023;707;;8736
00:00:21;707;1023;707;;8792
00:00:21;707;1023;707;;8688
00:00:22;707;1023;707;;8684
00:00:22;707;1023;707;;9636
00:00:23;707;1023;707;;9636
00:00:23;707;1023;707;;9716
00:00:24;707;1023;707;;9608
00:00:24;707;1023;707;;9764
00:00:25;707;1023;707;;9664
00:00:25;707;1023;707;;9632
00:00:26;707;1023;707;;9636
00:00:26;707;1023;707;;9612
00:00:27;707;1023;707;;9760
00:00:27;707;1023;707;;9716
00:00:28;707;1023;707;;9640
00:00:28;707;1023;707;;8760
00:00:29;707;1023;707;;8660
00:00:29;707;1023;707;;9664
00:00:30;707;1023;707;;9636
00:00:30;707;1023;707;;8636
00:00:31;707;1023;707;;9708
00:00:31;707;1023;707;;9684
00:00:32;707;1023;707;;9636
00:00:32;707;1023;707;;9608
00:00:33;707;1023;707;;9684
00:00:33;707;1023;707;;9660
00:00:34;707;1023;707;;8788
00:00:34;707;1023;707;;8640
00:00:35;707;1023;707;;9684
00:00:35;707;1023;707;;8692
00:00:36;707;1023;707;;9708
00:00:37;707;1023;707;;8688
00:00:37;707;1023;707;;8664
00:00:38;707;1023;707;;8660
00:00:38;707;1023;707;;9636
00:00:39;707;1023;707;;8636
00:00:39;707;1023;707;;9660
00:00:40;707;1023;707;;8660
00:00:40;707;1023;707;;8740
00:00:41;707;1023;707;;8664
00:00:41;707;1023;707;;8816
00:00:42;707;1023;707;;9632
00:00:42;707;1023;707;;9636
00:00:43;707;1023;707;;8636
00:00:43;707;1023;707;;9688
00:00:44;707;1023;707;;9768
00:00:44;707;1023;707;;8836
00:00:45;707;1023;707;;9612
00:00:45;707;1023;707;;9688
00:00:46;707;1023;707;;9764
00:00:46;707;1023;707;;8684
00:00:47;707;1023;707;;8736
00:00:47;707;1023;707;;9684
00:00:48;707;1023;707;;9628
00:00:48;707;1023;707;;8660
00:00:49;707;1023;707;;9632
00:00:49;707;1023;707;;9612
00:00:50;707;1023;707;;8812
00:00:50;707;1023;707;;9712
00:00:51;707;1023;707;;8736
00:00:51;707;1023;707;;8696
00:00:52;707;1023;707;;9664
00:00:52;707;1023;707;;9684
00:00:53;707;1023;707;;9676
00:00:53;707;1023;707;;8688
00:00:54;707;1023;707;;9684
00:00:54;707;1023;707;;8640
00:00:55;707;1023;707;;9632
00:00:55;707;1023;707;;9736
00:00:56;707;1023;707;;9740
00:00:56;707;1023;707;;8636
00:00:57;707;1023;707;;8708
00:00:57;707;1023;707;;8764
00:00:58;707;1023;707;;8736
00:00:58;707;1023;707;;9684
00:00:59;707;1023;707;;8716
00:00:59;707;1023;707;;8712
00:01:00;707;1023;707;;8712
00:01:00;707;1023;707;;9684
00:01:01;707;1023;707;;8712
00:01:01;707;1023;707;;9640
00:01:02;707;1023;707;;8688
00:01:02;707;1023;707;;9712
00:01:03;707;1023;707;;8664
00:01:03;707;1023;707;;8712
00:01:04;707;1023;707;;8820
00:01:04;707;1023;707;;9632
00:01:05;707;1023;707;;8764
00:01:05;707;1023;707;;9664
00:01:06;707;1023;707;;8740
00:01:06;707;1023;707;;8816
00:01:07;707;1023;707;;9664
00:01:07;707;1023;707;;9684
00:01:08;707;1023;707;;8732
00:01:08;707;1023;707;;8712
00:01:09;707;1023;707;;8712
00:01:10;707;1023;707;;9684
00:01:10;707;1023;707;;8736
00:01:11;707;1023;707;;9784
00:01:11;707;1023;707;;9708
00:01:12;707;1023;707;;9636
00:01:12;707;1023;707;;8660
00:01:13;707;1023;707;;8660
00:01:13;707;1023;707;;8712
00:01:14;707;1023;707;;8636
00:01:14;707;1023;707;;9760
00:01:15;707;1023;707;;9712
00:01:15;707;1023;707;;9784
00:01:16;707;1023;707;;8760
00:01:16;707;1023;707;;8740
00:01:17;707;1023;707;;8764
00:01:17;707;1023;707;;9684
00:01:18;707;1023;707;;8636
00:01:18;707;1023;707;;8716
00:01:19;707;1023;707;;8712
00:01:19;707;1023;707;;8612
00:01:20;707;1023;707;;8688
00:01:20;707;1023;707;;9688
00:01:21;707;1023;707;;8660
00:01:21;707;1023;707;;9608
00:01:22;707;1023;707;;8764
00:01:22;707;1023;707;;8712
00:01:23;707;1023;707;;9684
00:01:23;707;1023;707;;8668
00:01:24;707;1023;707;;8660
00:01:24;707;1023;707;;8664
00:01:25;707;1023;707;;8636
00:01:25;707;1023;707;;9688
00:01:26;707;1023;707;;9664
00:01:26;707;1023;707;;8684
00:01:27;707;1023;707;;9636
00:01:27;707;1023;707;;9672
00:01:28;707;1023;707;;9688
00:01:28;707;1023;707;;9664
00:01:29;707;1023;707;;9716
00:01:29;707;1023;707;;8792
00:01:30;707;1023;707;;8760
00:01:30;707;1023;707;;8664
00:01:31;707;1023;707;;8712
00:01:31;707;1023;707;;8688
00:01:32;707;1023;707;;8744
00:01:32;707;1023;707;;9636
00:01:33;707;1023;707;;8688
00:01:33;707;1023;707;;8788
00:01:34;707;1023;707;;8912
00:01:34;707;1023;707;;8712
00:01:35;707;1023;707;;9736
00:01:35;707;1023;707;;8716
00:01:36;707;1023;707;;8688
00:01:36;707;1023;707;;8588
00:01:37;707;1023;707;;8792
00:01:37;707;1023;707;;8692
00:01:38;707;1023;707;;9736
00:01:38;707;1023;707;;8688
00:01:39;707;1023;707;;8712
00:01:39;707;1023;707;;8788
00:01:40;707;1023;707;;8844
00:01:40;707;1023;707;;9688
00:01:41;707;1023;707;;8668
00:01:41;707;1023;707;;8688
00:01:42;707;1023;707;;8740
00:01:42;707;1023;707;;8636
00:01:43;707;1023;707;;9660
00:01:44;707;1023;707;;9760
00:01:44;707;1023;707;;9608
00:01:45;707;1023;707;;9636
00:01:45;707;1023;707;;8660
00:01:46;707;1023;707;;8736
00:01:46;707;1023;707;;9636
00:01:47;707;1023;707;;9684
00:01:47;707;1023;707;;8740
00:01:48;707;1023;707;;8664
00:01:48;707;1023;707;;8712
00:01:49;707;1023;707;;9684
00:01:49;707;1023;707;;8740
00:01:50;707;1023;707;;9668
