13:00:00;705;1023;705;;9632
13:00:00;705;1023;705;;9608
13:00:01;705;1023;705;;9708
13:00:01;705;1023;705;;9660
13:00:02;705;1023;705;;9636
13:00:02;705;1023;705;;9660
13:00:03;705;1023;705;;8716
13:00:03;705;1023;705;;9668
13:00:04;705;1023;705;;9736
13:00:04;705;1023;705;;9632
13:00:05;705;1023;705;;9588
13:00:05;705;1023;705;;9760
13:00:06;705;1023;705;;9664
13:00:06;705;1023;705;;9632
13:00:07;705;1023;705;;9632
13:00:07;705;1023;705;;9608
13:00:08;705;1023;705;;9664
13:00:08;705;1023;705;;9712
13:00:09;705;1023;705;;9612
13:00:09;705;1023;705;;9632
13:00:10;705;1023;705;;9656
13:00:10;705;1023;705;;9736
13:00:11;705;1023;705;;9760
13:00:11;705;1023;705;;9668
13:00:12;705;1023;705;;9636
13:00:12;705;1023;705;;9612
13:00:13;705;1023;705;;9608
13:00:13;705;1023;705;;9684
13:00:14;705;1023;705;;9688
13:00:14;705;1023;705;;9684
13:00:15;705;1023;705;;9708
13:00:15;705;1023;705;;9684
13:00:16;705;1023;705;;9632
13:00:16;705;1023;705;;9636
13:00:17;705;1023;705;;9612
13:00:17;705;1023;705;;9608
13:00:18;705;1023;705;;9612
13:00:18;705;1023;705;;9712
13:00:19;705;1023;705;;9632
13:00:19;705;1023;705;;9660
13:00:20;705;1023;705;;9636
13:00:20;705;1023;705;;9636
13:00:21;705;1023;705;;9636
13:00:21;705;1023;705;;9612
13:00:22;705;1023;705;;9636
13:00:22;705;1023;705;;9632
13:00:23;705;1023;705;;9636
13:00:23;705;1023;705;;9656
13:00:24;705;1023;705;;9636
13:00:24;705;1023;705;;9636
13:00:25;705;1023;705;;9580
13:00:25;705;1023;705;;9668
13:00:26;705;1023;705;;9612
13:00:26;705;1023;705;;9636
13:00:27;705;1023;705;;9632
13:00:27;705;1023;705;;8816
13:00:28;705;1023;705;;9612
13:00:28;705;1023;705;;9636
13:00:29;705;1023;705;;9612
13:00:29;705;1023;705;;9712
13:00:30;705;1023;705;;9712
13:00:30;705;1023;705;;9660
13:00:31;705;1023;705;;9712
13:00:31;705;1023;705;;9636
13:00:32;705;1023;705;;9712
13:00:33;705;1023;705;;9660
13:00:33;705;1023;705;;9684
13:00:34;705;1023;705;;9636
13:00:34;705;1023;705;;9608
13:00:35;705;1023;705;;9656
13:00:35;705;1023;705;;9636
13:00:36;705;1023;705;;9616
13:00:36;705;1023;705;;9684
13:00:37;705;1023;705;;9608
13:00:37;705;1023;705;;9712
13:00:38;705;1023;705;;9708
13:00:38;705;1023;705;;9660
13:00:39;705;1023;705;;9612
13:00:39;705;1023;705;;9612
13:00:40;705;1023;705;;9588
13:00:40;705;1023;705;;9708
13:00:41;705;1023;705;;9636
13:00:41;705;1023;705;;9708
13:00:42;705;1023;705;;9584
13:00:42;705;1023;705;;9668
13:00:43;705;1023;705;;9636
13:00:43;705;1023;705;;9664
13:00:44;705;1023;705;;9660
13:00:44;705;1023;705;;9584
13:00:45;705;1023;705;;9632
13:00:45;705;1023;705;;9660
13:00:46;705;1023;705;;9660
13:00:46;705;1023;705;;9712
13:00:47;705;1023;705;;9684
13:00:47;705;1023;705;;9712
13:00:48;705;1023;705;;9608
13:00:48;705;1023;705;;9664
13:00:49;705;1023;705;;9632
13:00:49;705;1023;705;;9664
13:00:50;705;1023;705;;9612
13:00:50;705;1023;705;;9612
13:00:51;705;1023;705;;9612
13:00:51;705;1023;705;;9688
13:00:52;705;1023;705;;9636
13:00:52;705;1023;705;;9660
13:00:53;705;1023;705;;9608
13:00:53;705;1023;705;;9612
13:00:54;705;1023;705;;9684
13:00:54;705;1023;705;;9636
13:00:55;705;1023;705;;9632
13:00:55;705;1023;705;;9612
13:00:56;705;1023;705;;9612
13:00:56;705;1023;705;;9664
13:00:57;705;1023;705;;9736
13:00:57;705;1023;705;;9760
13:00:58;705;1023;705;;9608
13:00:58;705;1023;705;;9684
13:00:59;705;1023;705;;9588
13:00:59;705;1023;705;;9684
13:01:00;705;1023;705;;9664
13:01:00;705;1023;705;;8840
13:01:01;705;1023;705;;8736
13:01:01;705;1023;705;;9664
13:01:02;705;1023;705;;9612
13:01:02;705;1023;705;;9664
13:01:03;705;1023;705;;9740
13:01:03;705;1023;705;;8820
13:01:04;705;1023;705;;9640
13:01:04;705;1023;705;;9612
13:01:05;705;1023;705;;9636
13:01:06;705;1023;705;;9736
13:01:06;705;1023;705;;9660
13:01:07;705;1023;705;;9664
13:01:07;705;1023;705;;9636
13:01:08;705;1023;705;;9612
13:01:08;705;1023;705;;9612
13:01:09;705;1023;705;;9580
13:01:09;705;1023;705;;9668
13:01:10;705;1023;705;;9584
13:01:10;705;1023;705;;9636
13:01:11;705;1023;705;;9612
13:01:11;705;1023;705;;9636
13:01:12;705;1023;705;;9688
13:01:12;705;1023;705;;9612
13:01:13;705;1023;705;;9560
13:01:13;705;1023;705;;9636
13:01:14;705;1023;705;;9588
13:01:14;705;1023;705;;9640
13:01:15;705;1023;705;;9712
13:01:15;705;1023;705;;9636
13:01:16;705;1023;705;;9636
13:01:16;705;1023;705;;9636
13:01:17;705;1023;705;;9688
13:01:17;705;1023;705;;9640
13:01:18;705;1023;705;;9588
