08:39:50;714;1023;715;;11116
08:39:50;714;1023;715;;11112
08:39:51;714;1023;714;;11088
08:39:51;714;1023;714;;11088
08:39:52;714;1023;714;;11084
08:39:52;714;1023;714;;10944
08:39:53;714;1023;714;;11088
08:39:53;714;1023;714;;11116
08:39:54;714;1023;714;;10944
08:39:54;714;1023;714;;11112
08:39:55;714;1023;714;;11092
08:39:55;714;1023;714;;11168
08:39:56;714;1023;714;;11088
08:39:56;714;1023;714;;11088
08:39:57;714;1023;714;;11116
08:39:57;714;1023;714;;11088
08:39:58;714;1023;714;;11060
08:39:59;714;1023;714;;11092
08:39:59;714;1023;714;;11088
08:40:00;714;1023;714;;11116
08:40:00;714;1023;714;;11112
08:40:01;714;1023;714;;11088
08:40:01;714;1023;714;;11088
08:40:02;714;1023;714;;11068
08:40:02;714;1023;714;;11116
08:40:03;714;1023;714;;11088
08:40:03;714;1023;714;;11116
08:40:04;714;1023;714;;10968
08:40:04;714;1023;714;;11116
08:40:05;714;1023;714;;11068
08:40:05;714;1023;714;;11088
08:40:06;714;1023;714;;11088
08:40:06;714;1023;714;;11064
08:40:07;714;1023;714;;11088
08:40:07;714;1023;714;;11116
08:40:08;714;1023;714;;11092
08:40:08;714;1023;714;;11084
08:40:09;714;1023;714;;11088
08:40:09;714;1023;714;;11088
08:40:10;713;1023;714;;11172
08:40:10;713;1023;714;;11120
08:40:11;713;1023;713;;11092
08:40:11;713;1023;713;;11168
08:40:12;713;1023;713;;11088
08:40:12;713;1023;713;;11116
08:40:13;713;1023;713;;11116
08:40:13;713;1023;713;;11088
08:40:14;713;1023;713;;11068
08:40:14;713;1023;713;;11092
08:40:15;713;1023;713;;11088
08:40:15;713;1023;713;;11088
08:40:16;713;1023;713;;11084
08:40:16;713;1023;713;;11092
08:40:17;713;1023;713;;11116
08:40:17;713;1023;713;;11092
08:40:18;713;1023;713;;11092
08:40:18;713;1023;713;;11116
08:40:19;713;1023;713;;11088
08:40:19;713;1023;713;;11088
