13:00:00;697;1016;697;;10544
13:00:00;697;1016;697;;10508
13:00:01;697;1016;697;;10564
13:00:01;697;1016;697;;10588
13:00:02;697;1016;697;;10540
13:00:02;697;1016;697;;10640
13:00:03;697;1016;697;;10568
13:00:03;697;1016;697;;10712
13:00:04;697;1016;697;;10636
13:00:04;697;1016;697;;10516
13:00:05;697;1016;697;;10220
13:00:05;697;1016;697;;10540
13:00:06;697;1016;697;;10248
13:00:06;697;1016;697;;10592
13:00:07;697;1016;697;;10592
13:00:07;697;1016;697;;10592
13:00:08;697;1016;697;;9904
13:00:08;697;1016;697;;10564
13:00:09;697;1016;697;;10568
13:00:09;697;1016;697;;10172
13:00:10;697;1016;697;;10268
13:00:10;697;1016;697;;10612
13:00:11;697;1016;697;;10540
13:00:11;697;1016;697;;9652
13:00:12;697;1016;697;;10588
13:00:12;697;1016;697;;10640
13:00:13;697;1016;697;;9928
13:00:13;697;1016;697;;10536
13:00:14;697;1016;697;;9828
13:00:14;697;1016;697;;9704
13:00:15;697;1016;697;;9808
13:00:15;697;1016;697;;9780
13:00:16;697;1016;697;;9680
13:00:16;697;1016;697;;9712
13:00:17;697;1016;697;;10540
13:00:18;697;1016;697;;10588
13:00:18;697;1016;697;;9828
13:00:19;697;1016;697;;9880
13:00:19;697;1016;697;;9808
13:00:20;697;1016;697;;9900
13:00:20;697;1016;697;;9804
13:00:21;697;1016;697;;9632
13:00:21;697;1016;697;;9828
13:00:22;697;1016;697;;9856
13:00:22;697;1016;697;;9924
13:00:23;697;1016;697;;9664
13:00:23;697;1016;697;;10792
13:00:24;697;1016;697;;10664
13:00:24;697;1016;697;;9928
13:00:25;697;1016;697;;9680
13:00:25;697;1016;697;;10616
13:00:26;697;1016;697;;9900
13:00:26;697;1016;697;;10536
13:00:27;697;1016;697;;10512
13:00:27;697;1016;697;;10640
13:00:28;697;1016;697;;10608
13:00:28;697;1016;697;;10560
13:00:29;697;1016;697;;10616
13:00:29;697;1016;697;;10588
13:00:30;697;1016;697;;10560
13:00:30;697;1016;697;;10636
13:00:31;697;1016;697;;10664
13:00:31;697;1016;697;;10512
13:00:32;697;1016;697;;10560
13:00:32;697;1016;697;;10540
13:00:33;697;1016;697;;10712
13:00:33;697;1016;697;;10612
13:00:34;697;1016;697;;10592
13:00:34;697;1016;697;;10636
13:00:35;697;1016;697;;10584
13:00:35;697;1016;697;;10588
13:00:36;697;1016;697;;10588
13:00:36;697;1016;697;;10536
13:00:37;697;1016;697;;10612
13:00:37;697;1016;697;;10588
13:00:38;697;1016;697;;10540
13:00:38;697;1016;697;;10512
13:00:39;697;1016;697;;10560
13:00:39;697;1016;697;;10616
13:00:40;697;1016;697;;10536
13:00:40;697;1016;697;;9680
13:00:41;697;1016;697;;9800
13:00:41;697;1016;697;;10540
13:00:42;697;1016;697;;10564
13:00:42;697;1016;697;;10564
13:00:43;697;1016;697;;10564
13:00:43;697;1016;697;;10540
13:00:44;697;1016;697;;10584
13:00:44;697;1016;697;;10584
13:00:45;697;1016;697;;9976
13:00:45;697;1016;697;;10612
13:00:46;697;1016;697;;10536
13:00:46;697;1016;697;;10588
13:00:47;697;1016;697;;10564
13:00:48;697;1016;697;;10688
13:00:48;697;1016;697;;10612
13:00:49;697;1016;697;;10488
13:00:49;697;1016;697;;10768
