21:00:00;708;1023;708;;9656
21:00:00;708;1023;708;;10704
21:00:01;708;1023;707;;10580
21:00:01;708;1023;707;;10576
21:00:02;708;1023;708;;10704
21:00:02;708;1023;708;;9804
21:00:03;708;1023;708;;10552
21:00:03;708;1023;708;;9732
21:00:04;708;1023;708;;9756
21:00:04;708;1023;708;;8616
21:00:05;708;1023;708;;9700
21:00:05;708;1023;708;;9732
21:00:06;708;1023;708;;9728
21:00:06;708;1023;708;;10708
21:00:07;708;1023;708;;9728
21:00:07;708;1023;708;;9676
21:00:08;708;1023;708;;10728
21:00:08;708;1023;708;;10600
21:00:09;708;1023;708;;9680
21:00:09;708;1023;708;;9652
21:00:10;708;1023;708;;9676
21:00:10;708;1023;708;;10756
21:00:11;708;1023;708;;10580
21:00:11;708;1023;708;;9732
21:00:12;708;1023;708;;9664
21:00:12;708;1023;708;;10652
21:00:13;708;1023;708;;10752
21:00:13;708;1023;708;;10652
21:00:14;708;1023;708;;10628
21:00:14;708;1023;708;;9704
21:00:15;708;1023;708;;10680
21:00:15;708;1023;708;;9756
21:00:16;708;1023;708;;9656
21:00:16;708;1023;708;;9676
21:00:17;708;1023;708;;10724
21:00:18;708;1023;708;;9704
21:00:18;708;1023;708;;9752
21:00:19;708;1023;708;;9632
21:00:19;708;1023;708;;9632
21:00:20;708;1023;708;;10728
21:00:20;708;1023;708;;9704
21:00:21;708;1023;708;;10752
21:00:21;708;1023;708;;10632
21:00:22;708;1023;708;;10680
21:00:22;708;1023;708;;9704
21:00:23;708;1023;708;;9804
21:00:23;708;1023;708;;10780
21:00:24;708;1023;708;;10684
21:00:24;708;1023;708;;10652
21:00:25;708;1023;708;;10580
21:00:25;708;1023;708;;10728
21:00:26;708;1023;708;;10652
21:00:26;708;1023;708;;9676
21:00:27;708;1023;708;;9728
21:00:27;708;1023;708;;10656
21:00:28;708;1023;708;;9728
21:00:28;708;1023;708;;9632
21:00:29;708;1023;708;;9628
21:00:29;708;1023;708;;10652
21:00:30;708;1023;708;;10756
21:00:30;708;1023;708;;9804
21:00:31;708;1023;708;;10652
21:00:31;708;1023;708;;10680
21:00:32;708;1023;708;;10656
21:00:32;708;1023;708;;10600
21:00:33;708;1023;708;;10652
21:00:33;708;1023;708;;10652
21:00:34;708;1023;708;;10780
21:00:34;708;1023;708;;10652
21:00:35;708;1023;708;;10708
21:00:35;708;1023;708;;8736
21:00:36;708;1023;708;;9800
21:00:36;708;1023;708;;9708
21:00:37;708;1023;708;;10556
21:00:37;708;1023;708;;10732
21:00:38;708;1023;708;;9728
21:00:38;708;1023;708;;10576
21:00:39;708;1023;708;;9632
21:00:39;708;1023;708;;8664
21:00:40;708;1023;708;;10728
21:00:40;708;1023;708;;10780
21:00:41;708;1023;708;;10652
21:00:41;708;1023;708;;9776
21:00:42;708;1023;708;;9752
21:00:42;708;1023;708;;10780
21:00:43;708;1023;708;;9732
21:00:43;708;1023;708;;9680
21:00:44;708;1023;708;;10628
21:00:44;708;1023;708;;9752
21:00:45;708;1023;708;;10656
21:00:45;708;1023;708;;9684
21:00:46;708;1023;708;;9780
21:00:46;708;1023;708;;10652
21:00:47;708;1023;708;;10676
21:00:48;708;1023;708;;10628
21:00:48;708;1023;708;;10556
21:00:49;708;1023;708;;9656
21:00:49;708;1023;708;;9664
21:00:50;708;1023;708;;9752
21:00:50;708;1023;708;;10652
21:00:51;708;1023;708;;9684
21:00:51;708;1023;708;;10628
21:00:52;708;1023;708;;10552
21:00:52;708;1023;708;;9684
21:00:53;708;1023;708;;9628
21:00:53;708;1023;708;;9708
21:00:54;708;1023;708;;9652
21:00:54;708;1023;708;;10732
21:00:55;708;1023;708;;10732
21:00:55;708;1023;708;;10652
21:00:56;708;1023;708;;10656
21:00:56;708;1023;708;;9708
21:00:57;708;1023;708;;9628
21:00:57;708;1023;708;;9756
21:00:58;708;1023;708;;10652
21:00:58;708;1023;708;;9756
21:00:59;708;1023;708;;9780
21:00:59;708;1023;708;;9708
21:01:00;708;1023;708;;10680
21:01:00;708;1023;708;;9752
21:01:01;708;1023;708;;10656
21:01:01;708;1023;708;;10632
21:01:02;708;1023;708;;10780
21:01:02;708;1023;708;;9664
21:01:03;708;1023;708;;10652
21:01:03;708;1023;708;;10732
21:01:04;708;1023;708;;10580
21:01:04;708;1023;708;;9780
21:01:05;708;1023;708;;10604
21:01:05;708;1023;708;;9732
21:01:06;708;1023;708;;10600
21:01:06;708;1023;708;;9656
21:01:07;708;1023;708;;10652
21:01:07;708;1023;708;;10676
21:01:08;708;1023;708;;9760
21:01:08;708;1023;708;;10576
21:01:09;708;1023;708;;10808
21:01:09;708;1023;708;;10676
21:01:10;708;1023;708;;10728
21:01:10;708;1023;708;;9732
21:01:11;708;1023;708;;10656
21:01:11;708;1023;708;;10732
21:01:12;708;1023;708;;9704
21:01:12;708;1023;708;;9684
21:01:13;708;1023;708;;10700
21:01:13;708;1023;708;;9732
21:01:14;708;1023;708;;9628
21:01:14;708;1023;708;;10604
21:01:15;708;1023;708;;10704
21:01:15;708;1023;708;;10704
21:01:16;708;1023;708;;9680
21:01:16;708;1023;708;;10632
21:01:17;708;1023;708;;9700
21:01:17;708;1023;708;;9732
21:01:18;708;1023;708;;9808
21:01:19;708;1023;708;;10552
21:01:19;708;1023;708;;9732
21:01:20;708;1023;708;;10656
21:01:20;708;1023;708;;10580
21:01:21;708;1023;708;;10552
21:01:21;708;1023;708;;10656
21:01:22;708;1023;708;;10628
21:01:22;708;1023;708;;9756
21:01:23;708;1023;708;;9656
21:01:23;708;1023;708;;10732
21:01:24;708;1023;708;;9680
21:01:24;708;1023;708;;10628
21:01:25;708;1023;708;;10676
21:01:25;708;1023;708;;9660
21:01:26;708;1023;708;;9656
21:01:26;708;1023;708;;10628
21:01:27;708;1023;708;;10652
21:01:27;708;1023;708;;9732
21:01:28;708;1023;708;;9732
21:01:28;708;1023;708;;9684
21:01:29;708;1023;708;;10808
21:01:29;708;1023;708;;10656
21:01:30;708;1023;708;;10656
21:01:30;708;1023;708;;10628
21:01:31;708;1023;708;;9680
21:01:31;708;1023;708;;10576
21:01:32;708;1023;708;;9632
21:01:32;708;1023;708;;9756
21:01:33;708;1023;708;;10676
21:01:33;708;1023;708;;10704
21:01:34;708;1023;708;;9708
21:01:34;708;1023;708;;9724
21:01:35;708;1023;708;;10708
21:01:35;708;1023;708;;10700
21:01:36;708;1023;708;;9632
21:01:36;708;1023;708;;9704
21:01:37;708;1023;708;;10676
21:01:37;708;1023;708;;10728
21:01:38;708;1023;708;;10676
21:01:38;708;1023;708;;9780
21:01:39;708;1023;708;;9664
