04:00:00;706;1023;706;;7616
04:00:00;706;1023;706;;7692
04:00:01;706;1023;706;;7688
04:00:01;706;1023;706;;7792
04:00:02;706;1023;706;;7672
04:00:02;706;1023;706;;7644
04:00:03;706;1023;706;;7636
04:00:03;706;1023;706;;7620
04:00:04;706;1023;706;;7588
04:00:04;706;1023;706;;7668
04:00:05;706;1023;706;;7616
04:00:05;706;1023;706;;7692
04:00:06;706;1023;706;;7640
04:00:06;706;1023;706;;7740
04:00:07;706;1023;706;;7720
04:00:07;706;1023;706;;7740
04:00:08;706;1023;706;;7692
04:00:08;706;1023;706;;7616
04:00:09;706;1023;706;;7692
04:00:09;706;1023;706;;7716
04:00:10;706;1023;706;;7716
04:00:10;706;1023;706;;7668
04:00:11;706;1023;706;;7764
04:00:11;706;1023;706;;7692
04:00:12;706;1023;706;;7716
04:00:12;706;1023;706;;7612
04:00:13;706;1023;706;;7640
04:00:13;706;1023;706;;11064
04:00:14;706;1023;706;;7684
04:00:14;706;1023;706;;7616
04:00:15;706;1023;706;;7640
04:00:15;706;1023;706;;7764
04:00:16;706;1023;706;;11060
04:00:16;706;1023;706;;7616
04:00:17;706;1023;706;;7692
04:00:17;706;1023;706;;7840
04:00:18;706;1023;706;;7816
04:00:18;706;1023;706;;7692
04:00:19;706;1023;706;;7696
04:00:19;706;1023;706;;7640
04:00:20;706;1023;706;;11092
04:00:20;706;1023;706;;7640
04:00:21;706;1023;706;;11068
04:00:21;706;1023;706;;11068
04:00:22;706;1023;706;;7716
04:00:22;706;1023;706;;7792
04:00:23;706;1023;706;;11092
04:00:23;706;1023;706;;7740
04:00:24;706;1023;706;;7716
04:00:24;706;1023;706;;11088
04:00:25;706;1023;706;;11120
04:00:25;706;1023;706;;7740
04:00:26;706;1023;706;;7656
04:00:27;706;1023;706;;7740
04:00:27;706;1023;706;;7768
04:00:28;706;1023;706;;7792
04:00:28;706;1023;706;;7616
04:00:29;706;1023;706;;7744
04:00:29;706;1023;706;;7692
04:00:30;706;1023;706;;7668
04:00:30;706;1023;706;;7716
04:00:31;706;1023;706;;7668
04:00:31;706;1023;706;;7668
04:00:32;706;1023;706;;7768
04:00:32;706;1023;706;;7740
04:00:33;706;1023;706;;7716
04:00:33;706;1023;706;;7672
04:00:34;706;1023;706;;7668
04:00:34;706;1023;706;;7740
04:00:35;706;1023;706;;7740
04:00:35;706;1023;706;;7716
04:00:36;706;1023;706;;7664
04:00:36;706;1023;706;;7640
04:00:37;706;1023;706;;11092
04:00:37;706;1023;706;;7716
04:00:38;706;1023;706;;7640
04:00:38;706;1023;706;;11076
04:00:39;706;1023;706;;7716
04:00:39;706;1023;706;;7672
04:00:40;706;1023;706;;7668
04:00:40;706;1023;706;;7692
04:00:41;706;1023;706;;7700
04:00:41;706;1023;706;;7716
04:00:42;706;1023;706;;7692
04:00:42;706;1023;706;;7668
04:00:43;706;1023;706;;7680
04:00:43;706;1023;706;;7792
04:00:44;706;1023;706;;7740
04:00:44;706;1023;706;;7780
04:00:45;706;1023;706;;7792
04:00:45;706;1023;706;;7668
04:00:46;706;1023;706;;7612
04:00:46;706;1023;706;;7692
04:00:47;706;1023;706;;7692
04:00:47;706;1023;706;;7692
04:00:48;706;1023;706;;7668
04:00:48;706;1023;706;;7612
04:00:49;706;1023;706;;7616
04:00:49;706;1023;706;;7672
04:00:50;706;1023;706;;7592
04:00:50;706;1023;706;;7692
04:00:51;706;1023;706;;7792
04:00:51;706;1023;706;;11068
04:00:52;706;1023;706;;7664
04:00:52;706;1023;706;;7792
04:00:53;706;1023;706;;7640
04:00:53;706;1023;706;;7664
04:00:54;706;1023;706;;7644
04:00:54;706;1023;706;;7692
04:00:55;706;1023;706;;7716
04:00:55;706;1023;706;;7656
04:00:56;706;1023;706;;11068
04:00:56;706;1023;706;;7612
04:00:57;706;1023;706;;7672
04:00:57;706;1023;706;;7616
04:00:58;706;1023;706;;7664
04:00:58;706;1023;706;;7692
04:00:59;706;1023;706;;7716
04:00:59;706;1023;706;;7764
04:01:00;706;1023;706;;7840
04:01:00;706;1023;706;;7716
04:01:01;706;1023;706;;7640
04:01:01;706;1023;706;;11068
04:01:02;706;1023;706;;7764
04:01:02;706;1023;706;;7640
04:01:03;706;1023;706;;7696
04:01:03;706;1023;706;;11072
04:01:04;706;1023;706;;7744
04:01:04;706;1023;706;;7668
04:01:05;706;1023;706;;7692
04:01:06;706;1023;706;;11092
04:01:06;706;1023;706;;11096
04:01:07;706;1023;706;;7644
04:01:07;706;1023;706;;7696
04:01:08;706;1023;706;;7644
04:01:08;706;1023;706;;7868
04:01:09;706;1023;706;;7668
04:01:09;706;1023;706;;7692
04:01:10;706;1023;706;;7672
04:01:10;706;1023;706;;7812
04:01:11;706;1023;706;;7616
04:01:11;706;1023;706;;7772
04:01:12;706;1023;706;;7688
04:01:12;706;1023;706;;7788
04:01:13;706;1023;706;;7768
04:01:13;706;1023;706;;7816
04:01:14;706;1023;706;;7688
04:01:14;706;1023;706;;11120
04:01:15;706;1023;706;;7616
04:01:15;706;1023;706;;7792
04:01:16;706;1023;706;;7696
04:01:16;706;1023;706;;7616
04:01:17;706;1023;706;;7652
04:01:17;706;1023;706;;7692
04:01:18;706;1023;706;;7616
04:01:18;706;1023;706;;7740
04:01:19;706;1023;706;;7716
04:01:19;706;1023;706;;7692
04:01:20;706;1023;706;;7692
04:01:20;706;1023;706;;7668
04:01:21;706;1023;706;;7664
04:01:21;706;1023;706;;7692
04:01:22;706;1023;706;;7792
04:01:22;706;1023;706;;7744
04:01:23;706;1023;706;;7644
04:01:23;706;1023;706;;7676
04:01:24;706;1023;706;;7640
04:01:24;706;1023;706;;7760
04:01:25;706;1023;706;;7792
04:01:25;706;1023;706;;11072
04:01:26;706;1023;706;;7716
04:01:26;706;1023;706;;7716
04:01:27;706;1023;706;;7640
04:01:27;706;1023;706;;7692
04:01:28;706;1023;706;;7716
04:01:28;706;1023;706;;7740
04:01:29;706;1023;706;;7692
04:01:29;706;1023;706;;7668
04:01:30;706;1023;706;;7716
04:01:30;706;1023;706;;7612
04:01:31;706;1023;706;;7840
04:01:31;706;1023;706;;7812
04:01:32;706;1023;706;;7664
04:01:32;706;1023;706;;7688
04:01:33;706;1023;706;;7668
04:01:33;706;1023;706;;7668
04:01:34;706;1023;706;;7692
04:01:34;706;1023;706;;7768
04:01:35;706;1023;706;;7644
04:01:35;706;1023;706;;7680
04:01:36;706;1023;706;;7768
04:01:36;706;1023;706;;7768
04:01:37;706;1023;706;;7692
04:01:37;706;1023;706;;7692
04:01:38;706;1023;706;;7644
04:01:38;706;1023;706;;7868
04:01:39;706;1023;706;;7716
04:01:39;706;1023;706;;7692
04:01:40;706;1023;706;;7664
04:01:40;706;1023;706;;7868
04:01:41;706;1023;706;;7668
04:01:41;706;1023;706;;11068
04:01:42;706;1023;706;;7616
04:01:42;706;1023;706;;11096
04:01:43;706;1023;706;;7668
04:01:43;706;1023;706;;11072
04:01:44;706;1023;706;;7692
04:01:44;706;1023;706;;7740
04:01:45;706;1023;706;;7616
04:01:46;706;1023;706;;7636
04:01:46;706;1023;706;;7676
04:01:47;706;1023;706;;7764
04:01:47;706;1023;706;;7696
04:01:48;706;1023;706;;7740
04:01:48;706;1023;706;;11068
04:01:49;706;1023;706;;7764
04:01:49;706;1023;706;;7592
04:01:50;706;1023;706;;7656
04:01:50;706;1023;706;;7636
04:01:51;706;1023;706;;7692
04:01:51;706;1023;706;;7716
04:01:52;706;1023;706;;7672
04:01:52;706;1023;706;;7592
04:01:53;706;1023;706;;7668
04:01:53;706;1023;706;;7592
04:01:54;706;1023;706;;7636
04:01:54;706;1023;706;;7740
04:01:55;706;1023;706;;7620
04:01:55;706;1023;706;;7612
04:01:56;706;1023;706;;7692
04:01:56;706;1023;706;;7692
04:01:57;706;1023;706;;11144
04:01:57;706;1023;706;;11068
04:01:58;706;1023;706;;11068
04:01:58;706;1023;706;;11092
04:01:59;706;1023;706;;11068
04:01:59;706;1023;706;;7692
04:02:00;706;1023;706;;7692
04:02:00;706;1023;706;;7692
04:02:01;706;1023;706;;7692
04:02:01;706;1023;706;;11048
04:02:02;706;1023;706;;7664
04:02:02;706;1023;706;;7716
04:02:03;706;1023;706;;7688
04:02:03;706;1023;706;;7768
04:02:04;706;1023;706;;7720
04:02:04;706;1023;706;;7640
04:02:05;706;1023;706;;7640
04:02:05;706;1023;706;;7692
