07:00:00;708;1023;708;;15128
07:00:00;708;1023;708;;15100
07:00:01;708;1023;708;;15076
07:00:01;708;1023;708;;15084
07:00:02;708;1023;708;;15080
07:00:02;708;1023;708;;15048
07:00:03;708;1023;708;;15052
07:00:03;708;1023;708;;15100
07:00:04;708;1023;708;;15076
07:00:04;708;1023;708;;15052
07:00:05;708;1023;708;;15052
07:00:05;708;1023;708;;15076
07:00:06;708;1023;708;;15048
07:00:06;708;1023;708;;15076
07:00:07;708;1023;708;;15052
07:00:07;708;1023;708;;15052
07:00:08;708;1023;708;;15052
07:00:08;708;1023;708;;15048
07:00:09;708;1023;708;;15048
07:00:09;708;1023;708;;15076
07:00:10;708;1023;708;;15080
07:00:10;708;1023;708;;15104
07:00:11;708;1023;708;;15076
07:00:11;708;1023;708;;15076
07:00:12;708;1023;708;;15052
07:00:12;708;1023;708;;15048
07:00:13;708;1023;708;;15052
07:00:13;708;1023;708;;15076
07:00:14;708;1023;708;;15048
07:00:15;708;1023;708;;15048
07:00:15;708;1023;708;;15048
07:00:16;708;1023;708;;15108
07:00:16;708;1023;708;;15080
07:00:17;708;1023;708;;15076
07:00:17;708;1023;708;;15076
07:00:18;708;1023;708;;15048
07:00:18;708;1023;708;;15080
07:00:19;708;1023;708;;15048
07:00:19;708;1023;708;;15048
07:00:20;708;1023;708;;15048
07:00:20;708;1023;708;;15104
07:00:21;707;1023;708;;15100
07:00:21;707;1023;708;;15104
07:00:22;707;1023;708;;15048
07:00:22;707;1023;708;;15048
07:00:23;707;1023;708;;15048
07:00:23;707;1023;708;;15100
07:00:24;707;1023;708;;15100
07:00:24;707;1023;708;;15048
07:00:25;707;1023;708;;15048
07:00:25;707;1023;708;;15104
07:00:26;708;1023;708;;15056
07:00:26;708;1023;708;;15048
07:00:27;707;1023;708;;15124
07:00:27;707;1023;708;;15076
07:00:28;707;1023;708;;15104
07:00:28;707;1023;708;;15100
07:00:29;707;1023;708;;15052
07:00:29;707;1023;708;;15080
07:00:30;707;1023;708;;15048
07:00:30;707;1023;708;;15048
07:00:31;707;1023;708;;15048
07:00:31;707;1023;708;;15048
07:00:32;707;1023;708;;15104
07:00:32;707;1023;708;;15100
07:00:33;707;1023;708;;15076
07:00:33;707;1023;708;;15048
07:00:34;707;1023;708;;15048
07:00:34;707;1023;708;;15104
07:00:35;707;1023;708;;15100
07:00:35;707;1023;708;;15128
07:00:36;707;1023;708;;15076
07:00:37;707;1023;708;;15100
07:00:37;707;1023;708;;15048
07:00:38;707;1023;708;;15100
07:00:38;707;1023;708;;15048
07:00:39;708;1023;708;;15096
07:00:39;708;1023;708;;15048
07:00:40;708;1023;708;;15052
07:00:40;708;1023;708;;15056
07:00:41;708;1023;708;;15084
07:00:41;708;1023;708;;15056
07:00:42;708;1023;708;;15076
07:00:42;708;1023;708;;15084
07:00:43;708;1023;708;;15100
07:00:43;708;1023;708;;15080
07:00:44;707;1023;708;;15052
07:00:44;707;1023;708;;15084
07:00:45;708;1023;708;;15052
07:00:45;708;1023;708;;15084
07:00:46;708;1023;708;;15132
07:00:46;708;1023;708;;15048
07:00:47;707;1023;708;;15048
07:00:47;707;1023;708;;15076
07:00:48;708;1023;708;;15056
07:00:48;708;1023;708;;15104
07:00:49;708;1023;708;;15052
07:00:49;708;1023;708;;15104
07:00:50;707;1023;708;;15048
07:00:50;707;1023;708;;15052
07:00:51;707;1023;708;;15048
07:00:51;707;1023;708;;15052
07:00:52;708;1023;708;;15084
07:00:52;708;1023;708;;15048
07:00:53;708;1023;708;;15104
07:00:53;708;1023;708;;15080
07:00:54;708;1023;708;;15048
07:00:54;708;1023;708;;15048
07:00:55;708;1023;708;;15128
07:00:55;708;1023;708;;15076
07:00:56;708;1023;708;;15048
07:00:56;708;1023;708;;15048
07:00:57;708;1023;708;;15052
07:00:57;708;1023;708;;15076
07:00:58;708;1023;708;;15076
07:00:58;708;1023;708;;15052
07:00:59;708;1023;708;;15084
07:01:00;708;1023;708;;15048
07:01:00;708;1023;708;;15048
07:01:01;708;1023;708;;15056
07:01:01;708;1023;708;;15048
07:01:02;708;1023;708;;15052
07:01:02;708;1023;708;;15076
07:01:03;708;1023;708;;15048
07:01:03;708;1023;708;;15076
07:01:04;707;1023;708;;15128
07:01:04;707;1023;708;;15104
07:01:05;707;1023;708;;15152
07:01:05;707;1023;708;;15076
07:01:06;708;1023;708;;15076
07:01:06;708;1023;708;;15080
07:01:07;708;1023;708;;15052
07:01:07;708;1023;708;;15052
07:01:08;707;1023;708;;15104
07:01:08;707;1023;708;;15052
07:01:09;708;1023;708;;15052
07:01:09;708;1023;708;;15100
07:01:10;707;1023;708;;15052
07:01:10;707;1023;708;;15052
07:01:11;708;1023;708;;15048
07:01:11;708;1023;708;;15128
07:01:12;707;1023;708;;15100
07:01:12;707;1023;708;;15048
07:01:13;708;1023;708;;15104
07:01:13;708;1023;708;;15052
07:01:14;708;1023;708;;15100
07:01:14;708;1023;708;;15052
07:01:15;708;1023;708;;15052
07:01:15;708;1023;708;;15052
07:01:16;708;1023;708;;15048
07:01:16;708;1023;708;;15052
07:01:17;708;1023;708;;15048
07:01:17;708;1023;708;;15076
07:01:18;708;1023;708;;15052
07:01:18;708;1023;708;;15052
07:01:19;708;1023;708;;15052
07:01:19;708;1023;708;;15128
07:01:20;708;1023;708;;15048
07:01:20;708;1023;708;;15128
07:01:21;708;1023;708;;15100
07:01:22;708;1023;708;;15080
07:01:22;708;1023;708;;15052
07:01:23;708;1023;708;;15048
07:01:23;708;1023;708;;15100
07:01:24;708;1023;708;;15052
07:01:24;708;1023;708;;15104
07:01:25;708;1023;708;;15076
07:01:25;708;1023;708;;15052
07:01:26;708;1023;708;;15048
07:01:26;708;1023;708;;15048
07:01:27;708;1023;708;;15048
07:01:27;708;1023;708;;15076
07:01:28;708;1023;708;;15072
07:01:28;708;1023;708;;15128
07:01:29;708;1023;708;;15104
07:01:29;708;1023;708;;15048
07:01:30;708;1023;708;;15048
07:01:30;708;1023;708;;15052
07:01:31;708;1023;708;;15104
07:01:31;708;1023;708;;15048
07:01:32;708;1023;708;;15048
07:01:32;708;1023;708;;15104
07:01:33;708;1023;708;;15048
07:01:33;708;1023;708;;15080
