17:00:00;715;1023;715;;15060
17:00:00;715;1023;715;;15084
17:00:01;715;1023;715;;15032
17:00:01;715;1023;715;;15084
17:00:02;715;1023;715;;15084
17:00:02;715;1023;715;;15132
17:00:03;715;1023;715;;15056
17:00:03;715;1023;715;;15056
17:00:04;715;1023;715;;15056
17:00:04;715;1023;715;;15028
17:00:05;715;1023;715;;15080
17:00:05;715;1023;715;;15060
17:00:06;715;1023;715;;15056
17:00:06;715;1023;715;;15008
17:00:07;715;1023;715;;15056
17:00:07;715;1023;715;;15080
17:00:08;715;1023;715;;15056
17:00:08;715;1023;715;;15028
17:00:09;715;1023;715;;15028
17:00:09;715;1023;715;;15112
17:00:10;715;1023;715;;15028
17:00:10;715;1023;715;;15108
17:00:11;715;1023;715;;15112
17:00:11;715;1023;715;;15032
17:00:12;715;1023;715;;15032
17:00:12;715;1023;715;;15060
17:00:13;715;1023;715;;15084
17:00:13;715;1023;715;;15032
17:00:14;715;1023;715;;15056
17:00:14;715;1023;715;;15060
17:00:15;715;1023;715;;15032
17:00:16;715;1023;715;;15032
17:00:16;715;1023;715;;15056
17:00:17;715;1023;714;;15084
17:00:17;715;1023;714;;15056
17:00:18;715;1023;714;;15084
17:00:18;715;1023;714;;15060
17:00:19;715;1023;714;;15088
17:00:19;715;1023;714;;15028
17:00:20;715;1023;715;;15032
17:00:20;715;1023;715;;15056
17:00:21;715;1023;714;;15032
17:00:21;715;1023;714;;15084
17:00:22;715;1023;714;;15084
17:00:22;715;1023;714;;15032
17:00:23;715;1023;714;;15032
17:00:23;715;1023;714;;15032
17:00:24;715;1023;714;;15112
17:00:24;715;1023;714;;15084
17:00:25;715;1023;714;;15032
17:00:25;715;1023;714;;15056
17:00:26;715;1023;715;;15056
17:00:26;715;1023;715;;15056
17:00:27;715;1023;714;;15056
17:00:27;715;1023;714;;15080
17:00:28;715;1023;715;;15032
17:00:28;715;1023;715;;15060
17:00:29;715;1023;715;;15084
17:00:29;715;1023;715;;15088
17:00:30;715;1023;714;;15032
17:00:30;715;1023;714;;15032
17:00:31;715;1023;714;;15084
17:00:31;715;1023;714;;15084
17:00:32;714;1023;714;;15032
17:00:32;714;1023;714;;15032
17:00:33;715;1023;714;;15056
17:00:33;715;1023;714;;15056
17:00:34;714;1023;714;;15084
17:00:34;714;1023;714;;15084
17:00:35;715;1023;714;;15080
17:00:35;715;1023;714;;15032
17:00:36;715;1023;714;;15036
17:00:36;715;1023;714;;15080
17:00:37;715;1023;714;;15032
17:00:38;715;1023;714;;15028
17:00:38;715;1023;714;;15056
17:00:39;714;1023;714;;15056
17:00:39;714;1023;714;;15032
17:00:40;715;1023;714;;15088
17:00:40;715;1023;714;;15036
17:00:41;715;1023;714;;15032
17:00:41;715;1023;714;;15056
17:00:42;715;1023;714;;15032
17:00:42;715;1023;714;;15084
17:00:43;715;1023;714;;15032
17:00:43;715;1023;714;;15032
17:00:44;715;1023;714;;15060
17:00:44;715;1023;714;;15132
17:00:45;715;1023;714;;15032
17:00:45;715;1023;714;;15056
17:00:46;715;1023;714;;15028
17:00:46;715;1023;714;;15060
17:00:47;715;1023;714;;15032
17:00:47;715;1023;714;;15084
17:00:48;715;1023;714;;15032
17:00:48;715;1023;714;;15108
17:00:49;715;1023;714;;15032
17:00:49;715;1023;714;;15104
17:00:50;715;1023;714;;15036
17:00:50;715;1023;714;;15056
17:00:51;715;1023;714;;15028
17:00:51;715;1023;714;;15032
17:00:52;715;1023;714;;15032
17:00:52;715;1023;714;;15108
17:00:53;715;1023;714;;15060
17:00:53;715;1023;714;;15032
17:00:54;715;1023;714;;15028
17:00:54;715;1023;714;;15084
17:00:55;715;1023;714;;15084
17:00:55;715;1023;714;;15028
17:00:56;715;1023;714;;15060
17:00:56;715;1023;714;;15028
17:00:57;715;1023;714;;15080
17:00:57;715;1023;714;;15080
17:00:58;715;1023;714;;15080
17:00:58;715;1023;714;;15032
17:00:59;715;1023;714;;15080
17:01:00;715;1023;714;;15032
17:01:00;715;1023;714;;15028
17:01:01;715;1023;714;;15084
17:01:01;715;1023;714;;15032
17:01:02;714;1023;714;;15032
17:01:02;714;1023;714;;15004
17:01:03;715;1023;714;;15032
17:01:03;715;1023;714;;15056
17:01:04;715;1023;714;;15056
17:01:04;715;1023;714;;15028
17:01:05;715;1023;714;;15084
17:01:05;715;1023;714;;15056
17:01:06;715;1023;714;;15056
17:01:06;715;1023;714;;15056
17:01:07;715;1023;714;;15112
17:01:07;715;1023;714;;15060
17:01:08;715;1023;714;;15056
17:01:08;715;1023;714;;15032
17:01:09;715;1023;714;;15080
17:01:09;715;1023;714;;15056
17:01:10;715;1023;714;;15060
17:01:10;715;1023;714;;15084
17:01:11;715;1023;714;;15028
17:01:11;715;1023;714;;15080
17:01:12;715;1023;714;;15032
17:01:12;715;1023;714;;15032
17:01:13;715;1023;714;;15088
17:01:13;715;1023;714;;15060
17:01:14;715;1023;715;;15056
17:01:14;715;1023;715;;15056
17:01:15;715;1023;715;;15032
17:01:15;715;1023;715;;15032
17:01:16;715;1023;715;;15056
17:01:16;715;1023;715;;15112
17:01:17;715;1023;715;;15088
17:01:17;715;1023;715;;15032
17:01:18;715;1023;715;;15056
17:01:18;715;1023;715;;15028
17:01:19;715;1023;714;;15032
17:01:19;715;1023;714;;15084
17:01:20;715;1023;715;;15056
17:01:20;715;1023;715;;15080
17:01:21;715;1023;715;;15032
17:01:21;715;1023;715;;15056
17:01:22;715;1023;715;;15028
17:01:23;715;1023;715;;15056
17:01:23;715;1023;715;;15056
17:01:24;715;1023;715;;15088
17:01:24;715;1023;715;;15084
17:01:25;715;1023;715;;15108
17:01:25;715;1023;715;;15056
17:01:26;715;1023;715;;15080
17:01:26;715;1023;715;;15056
17:01:27;715;1023;715;;15036
17:01:27;715;1023;715;;15060
17:01:28;715;1023;715;;15032
17:01:28;715;1023;715;;15084
17:01:29;715;1023;715;;15060
17:01:29;715;1023;715;;15084
17:01:30;715;1023;715;;15084
