18:00:00;675;948;676;;15020
18:00:00;675;948;676;;15044
18:00:01;675;946;675;;15072
18:00:01;675;946;675;;15020
18:00:02;675;946;675;;15076
18:00:02;675;946;675;;15096
18:00:03;675;945;675;;15020
18:00:04;673;940;674;;15044
18:00:04;673;940;674;;15048
18:00:05;673;940;673;;15048
18:00:05;673;940;673;;15044
18:00:06;673;939;673;;15044
18:00:06;673;939;673;;15048
18:00:07;672;937;673;;15020
18:00:07;672;937;673;;15020
18:00:08;672;935;672;;15020
18:00:08;672;935;672;;15020
18:00:09;671;932;671;;15016
18:00:09;671;932;671;;15020
18:00:10;671;930;671;;15044
18:00:10;671;930;671;;15096
18:00:11;671;930;671;;15096
18:00:11;671;930;671;;15016
18:00:12;670;926;670;;15016
18:00:12;670;926;670;;15068
18:00:13;669;924;669;;15096
18:00:13;669;924;669;;15044
18:00:14;669;921;669;;15124
18:00:14;669;921;669;;15020
18:00:15;668;919;668;;15020
18:00:15;668;919;668;;15016
18:00:16;668;918;668;;15016
18:00:16;668;918;668;;15020
18:00:17;667;917;667;;15020
18:00:17;667;917;667;;15016
18:00:18;667;916;667;;15044
18:00:18;667;916;667;;15044
18:00:19;667;913;667;;15016
18:00:19;667;913;667;;15020
18:00:20;666;910;666;;15020
18:00:20;666;910;666;;15040
18:00:21;666;910;666;;15048
18:00:21;666;910;666;;15068
18:00:22;665;909;665;;15020
18:00:22;665;909;665;;15020
18:00:23;665;907;665;;15020
18:00:23;665;907;665;;15016
18:00:24;664;904;664;;15044
18:00:24;664;904;664;;15016
18:00:25;664;903;664;;15072
18:00:25;664;903;664;;15044
18:00:26;664;902;664;;15016
18:00:27;663;900;663;;15044
18:00:27;663;900;663;;15068
18:00:28;663;900;663;;15020
18:00:28;663;900;663;;15016
18:00:29;663;897;663;;15044
18:00:29;663;897;663;;15068
18:00:30;662;897;663;;15092
18:00:30;662;897;663;;15072
18:00:31;662;893;662;;15124
18:00:31;662;893;662;;15044
18:00:32;662;895;662;;15096
18:00:32;662;895;662;;15044
18:00:33;662;893;662;;15012
18:00:33;662;893;662;;15044
18:00:34;661;892;661;;15016
18:00:34;661;892;661;;15044
18:00:35;661;890;661;;15020
18:00:35;661;890;661;;15024
