06:00:00;707;1023;707;;15044
06:00:00;707;1023;707;;15048
06:00:01;707;1023;707;;15100
06:00:01;707;1023;707;;15048
06:00:02;707;1023;707;;15052
06:00:02;707;1023;707;;15044
06:00:03;707;1023;707;;15072
06:00:03;707;1023;707;;15080
06:00:04;707;1023;707;;15100
06:00:04;707;1023;707;;15048
06:00:05;707;1023;707;;15096
06:00:05;707;1023;707;;15072
06:00:06;707;1023;707;;15104
06:00:06;707;1023;707;;15072
06:00:07;707;1023;707;;15124
06:00:07;707;1023;707;;15076
06:00:08;707;1023;707;;15104
06:00:08;707;1023;707;;15048
06:00:09;707;1023;707;;15100
06:00:09;707;1023;707;;15076
06:00:10;707;1023;707;;15072
06:00:10;707;1023;707;;15148
06:00:11;707;1023;707;;15072
06:00:11;707;1023;707;;15072
06:00:12;707;1023;707;;15044
06:00:12;707;1023;707;;15044
06:00:13;707;1023;707;;15048
06:00:13;707;1023;707;;15072
06:00:14;707;1023;707;;15048
06:00:14;707;1023;707;;15048
06:00:15;707;1023;707;;15128
06:00:15;707;1023;707;;15072
06:00:16;707;1023;707;;15124
06:00:16;707;1023;707;;15048
06:00:17;707;1023;707;;15048
06:00:17;707;1023;707;;15072
06:00:18;707;1023;707;;15100
06:00:19;707;1023;707;;15100
06:00:19;707;1023;707;;15072
06:00:20;707;1023;707;;15072
06:00:20;707;1023;707;;15072
06:00:21;707;1023;707;;15100
06:00:21;707;1023;707;;15076
06:00:22;707;1023;707;;15048
06:00:22;707;1023;707;;15072
06:00:23;707;1023;707;;15048
06:00:23;707;1023;707;;15048
06:00:24;707;1023;707;;15076
06:00:24;707;1023;707;;15072
06:00:25;707;1023;707;;15100
06:00:25;707;1023;707;;15076
06:00:26;707;1023;707;;15128
06:00:26;707;1023;707;;15048
06:00:27;707;1023;707;;15052
06:00:27;707;1023;707;;15104
06:00:28;707;1023;707;;15076
06:00:28;707;1023;707;;15048
06:00:29;706;1023;707;;15072
06:00:29;706;1023;707;;15072
06:00:30;706;1023;706;;15100
06:00:30;706;1023;706;;15076
06:00:31;706;1023;707;;15072
06:00:31;706;1023;707;;15072
06:00:32;706;1023;707;;15104
06:00:32;706;1023;707;;15076
06:00:33;707;1023;707;;15080
06:00:33;707;1023;707;;15084
