23:00:00;665;917;664;;10076
23:00:00;665;917;664;;8380
23:00:01;658;891;658;;8376
23:00:01;658;891;658;;7832
23:00:02;655;878;655;;8436
23:00:02;655;878;655;;8484
23:00:03;651;863;651;;8484
23:00:03;651;863;651;;8384
23:00:04;647;845;646;;10128
23:00:04;647;845;646;;7560
23:00:05;641;826;641;;7836
23:00:05;641;826;641;;7900
23:00:06;638;814;638;;7804
23:00:06;638;814;638;;6668
23:00:07;635;804;635;;6456
23:00:07;635;804;635;;6548
23:00:08;632;795;632;;6592
23:00:08;632;795;632;;7572
23:00:09;630;788;630;;7044
23:00:09;630;788;630;;6416
23:00:10;628;781;628;;7028
23:00:10;628;781;628;;6372
23:00:11;625;774;625;;7856
23:00:11;625;774;625;;7800
23:00:12;623;768;623;;6480
23:00:12;623;768;623;;6804
23:00:13;622;762;622;;7900
23:00:13;622;762;622;;7824
23:00:14;620;758;620;;7952
23:00:14;620;758;620;;7848
23:00:15;619;754;619;;7296
23:00:15;619;754;619;;7876
23:00:16;617;750;617;;7200
23:00:16;617;750;617;;8376
23:00:17;616;745;616;;8356
23:00:17;616;745;616;;8252
23:00:18;615;742;615;;6560
23:00:19;614;739;614;;6444
23:00:19;614;739;614;;7904
23:00:20;613;737;613;;7560
23:00:20;613;737;613;;6768
23:00:21;612;734;612;;7748
23:00:21;612;734;612;;6648
23:00:22;611;732;611;;7744
23:00:22;611;732;611;;7872
23:00:23;611;731;611;;7848
23:00:23;611;731;611;;10096
23:00:24;610;730;610;;7980
23:00:24;610;730;610;;7796
23:00:25;610;729;610;;7796
23:00:25;610;729;610;;7980
23:00:26;610;728;610;;7824
23:00:26;610;728;610;;7776
23:00:27;609;728;609;;6740
23:00:27;609;728;609;;6656
23:00:28;609;728;609;;6904
23:00:28;609;728;609;;7824
23:00:29;609;728;610;;7796
23:00:29;609;728;610;;7820
23:00:30;609;728;610;;7920
23:00:30;609;728;610;;6732
23:00:31;610;729;610;;7892
23:00:31;610;729;610;;6852
23:00:32;610;729;610;;7868
23:00:32;610;729;610;;7900
23:00:33;610;730;610;;7876
23:00:33;610;730;610;;7976
23:00:34;611;731;611;;7820
23:00:34;611;731;611;;7976
23:00:35;611;732;611;;8228
23:00:35;611;732;611;;5560
23:00:36;611;732;611;;7192
23:00:36;611;732;611;;6356
23:00:37;611;733;611;;6308
23:00:37;611;733;611;;7296
23:00:38;611;733;611;;7328
23:00:38;611;733;611;;7304
23:00:39;611;733;611;;8476
23:00:39;611;733;611;;7124
23:00:40;611;733;611;;10052
23:00:40;611;733;611;;7828
23:00:41;611;733;611;;7428
23:00:41;611;733;611;;8432
23:00:42;611;733;611;;5540
23:00:42;611;733;611;;5484
23:00:43;611;733;611;;8576
23:00:43;611;733;611;;10072
23:00:44;612;733;612;;5340
23:00:44;612;733;612;;5272
23:00:45;612;734;612;;5280
23:00:45;612;734;612;;7952
23:00:46;612;736;612;;7880
23:00:46;612;736;612;;5400
23:00:47;613;737;613;;6208
23:00:47;613;737;613;;7876
23:00:48;613;739;614;;7856
23:00:48;613;739;614;;7828
23:00:49;614;740;614;;7900
23:00:49;614;740;614;;8376
23:00:50;614;742;614;;7776
23:00:50;614;742;614;;7804
23:00:51;615;742;615;;7040
23:00:51;615;742;615;;7424
23:00:52;615;744;615;;8376
23:00:52;615;744;615;;8200
23:00:53;616;746;616;;7848
23:00:53;616;746;616;;8376
23:00:54;616;747;617;;5296
23:00:54;616;747;617;;6356
23:00:55;617;750;617;;7852
23:00:55;617;750;617;;7972
23:00:56;618;752;618;;8376
23:00:56;618;752;618;;7880
23:00:57;619;754;619;;7848
23:00:57;619;754;619;;7852
23:00:58;619;756;619;;8200
23:00:58;619;756;619;;8456
23:00:59;620;757;620;;7872
23:00:59;620;757;620;;7928
23:01:00;621;760;621;;7724
23:01:01;621;762;621;;7876
23:01:01;621;762;621;;7004
23:01:02;622;763;622;;13728
23:01:02;622;763;622;;8232
23:01:03;622;765;623;;7796
23:01:03;622;765;623;;8328
23:01:04;623;767;623;;8584
23:01:04;623;767;623;;8408
23:01:05;623;768;624;;7728
23:01:05;623;768;624;;7876
23:01:06;624;770;624;;7828
23:01:06;624;770;624;;7880
23:01:07;625;772;625;;8380
23:01:07;625;772;625;;7216
23:01:08;625;773;625;;6524
23:01:08;625;773;625;;7900
23:01:09;625;774;625;;7852
23:01:09;625;774;625;;4712
23:01:10;626;776;626;;8348
23:01:10;626;776;626;;4692
23:01:11;626;777;626;;1992
23:01:11;626;777;626;;8004
23:01:12;627;778;627;;8332
23:01:12;627;778;627;;8652
23:01:13;627;779;627;;8412
23:01:13;627;779;627;;9952
23:01:14;627;781;627;;8408
23:01:14;627;781;627;;8380
23:01:15;628;782;628;;8480
23:01:15;628;782;628;;8448
23:01:16;628;783;628;;8328
23:01:16;628;783;628;;7904
23:01:17;628;784;628;;8332
23:01:17;628;784;628;;8008
23:01:18;629;785;629;;7976
23:01:18;629;785;629;;8380
23:01:19;629;785;629;;7900
23:01:19;629;785;629;;7980
23:01:20;629;786;629;;7900
23:01:20;629;786;629;;8308
23:01:21;630;787;630;;7956
23:01:21;630;787;630;;7928
23:01:22;630;788;630;;7900
