20:00:00;710;1023;710;;8476
20:00:00;710;1023;710;;7996
20:00:01;710;1023;710;;8300
20:00:02;710;1023;710;;8372
20:00:02;710;1023;710;;8464
20:00:03;710;1023;710;;8424
20:00:03;710;1023;710;;8020
20:00:04;710;1023;710;;8376
20:00:04;710;1023;710;;8396
20:00:05;710;1023;710;;8376
20:00:05;710;1023;710;;7900
20:00:06;710;1023;710;;8424
20:00:06;710;1023;710;;8376
20:00:07;710;1023;710;;8476
20:00:07;710;1023;710;;8400
20:00:08;710;1023;710;;8396
20:00:08;710;1023;710;;8376
20:00:09;710;1023;710;;7896
20:00:09;710;1023;710;;8476
20:00:10;710;1023;710;;7924
20:00:10;710;1023;710;;7948
20:00:11;710;1023;710;;8372
20:00:11;710;1023;710;;8444
20:00:12;710;1023;710;;8372
20:00:12;710;1023;710;;8296
20:00:13;710;1023;710;;7948
20:00:13;710;1023;710;;8352
20:00:14;710;1023;710;;7820
20:00:14;710;1023;710;;8452
20:00:15;710;1023;710;;7896
20:00:15;710;1023;710;;7992
20:00:16;710;1023;710;;8452
20:00:16;710;1023;710;;7972
20:00:17;710;1023;710;;7972
20:00:17;710;1023;710;;7900
20:00:18;710;1023;710;;7916
20:00:18;710;1023;710;;7896
20:00:19;710;1023;710;;7948
20:00:19;710;1023;710;;7896
20:00:20;710;1023;710;;8524
20:00:20;710;1023;710;;8044
20:00:21;710;1023;710;;8396
20:00:21;710;1023;710;;7996
20:00:22;710;1023;710;;7948
20:00:22;710;1023;710;;7968
20:00:23;710;1023;710;;7892
20:00:23;710;1023;710;;8472
20:00:24;710;1023;710;;7920
20:00:24;710;1023;710;;7920
20:00:25;710;1023;710;;8348
20:00:25;710;1023;710;;7996
20:00:26;710;1023;710;;8496
20:00:26;710;1023;710;;8396
20:00:27;710;1023;710;;8464
20:00:27;710;1023;710;;7896
20:00:28;710;1023;710;;8396
20:00:28;710;1023;710;;7968
20:00:29;710;1023;710;;7972
20:00:29;710;1023;710;;7848
20:00:30;710;1023;710;;7824
20:00:30;710;1023;710;;7920
20:00:31;710;1023;710;;7872
20:00:31;710;1023;710;;8320
20:00:32;710;1023;710;;7892
20:00:32;710;1023;710;;8424
20:00:33;710;1023;710;;8352
20:00:33;710;1023;710;;8352
20:00:34;710;1023;710;;8396
20:00:34;710;1023;710;;8548
20:00:35;710;1023;710;;7844
20:00:35;710;1023;710;;7896
20:00:36;710;1023;710;;7896
20:00:36;710;1023;710;;8024
20:00:37;710;1023;710;;7944
20:00:37;710;1023;710;;7952
20:00:38;710;1023;710;;7996
20:00:38;710;1023;710;;8524
20:00:39;710;1023;710;;8496
20:00:39;710;1023;710;;8452
20:00:40;710;1023;710;;7976
20:00:40;710;1023;710;;7896
20:00:41;710;1023;710;;7948
20:00:42;710;1023;710;;8372
20:00:42;710;1023;710;;8396
20:00:43;710;1023;710;;8324
20:00:43;710;1023;710;;8372
20:00:44;710;1023;710;;8548
20:00:44;710;1023;710;;8348
20:00:45;710;1023;710;;8348
20:00:45;710;1023;710;;7896
20:00:46;710;1023;710;;7968
20:00:46;710;1023;710;;7876
20:00:47;710;1023;710;;7944
20:00:47;710;1023;710;;8348
20:00:48;710;1023;710;;8472
20:00:48;710;1023;710;;8376
20:00:49;710;1023;710;;7920
20:00:49;710;1023;710;;8352
20:00:50;710;1023;710;;7816
20:00:50;710;1023;710;;8376
20:00:51;710;1023;710;;8376
20:00:51;710;1023;710;;8044
20:00:52;710;1023;710;;8476
20:00:52;710;1023;710;;8424
20:00:53;710;1023;710;;8420
20:00:53;710;1023;710;;8320
20:00:54;710;1023;710;;7972
20:00:54;710;1023;710;;8396
20:00:55;710;1023;710;;7896
20:00:55;710;1023;710;;8392
20:00:56;710;1023;710;;7948
20:00:56;710;1023;710;;8420
20:00:57;710;1023;710;;7868
20:00:57;710;1023;710;;7896
20:00:58;710;1023;710;;8396
20:00:58;710;1023;710;;7820
20:00:59;710;1023;710;;8376
20:00:59;710;1023;710;;8024
20:01:00;710;1023;710;;8452
20:01:00;710;1023;710;;7996
20:01:01;710;1023;710;;8396
20:01:01;710;1023;710;;8348
20:01:02;710;1023;710;;7900
20:01:02;710;1023;710;;7944
20:01:03;710;1023;710;;8500
20:01:03;710;1023;710;;7924
20:01:04;710;1023;710;;7948
20:01:04;710;1023;710;;8468
20:01:05;710;1023;710;;8396
20:01:05;710;1023;710;;8420
20:01:06;710;1023;710;;8424
20:01:06;710;1023;710;;8296
20:01:07;710;1023;710;;8272
20:01:07;710;1023;710;;8376
20:01:08;710;1023;710;;7976
20:01:08;710;1023;710;;7944
20:01:09;710;1023;710;;8396
20:01:09;710;1023;710;;8452
20:01:10;710;1023;710;;7944
20:01:10;710;1023;710;;7992
