03:00:00;672;955;672;;8456
03:00:00;672;955;672;;8476
03:00:01;672;954;672;;8580
03:00:01;672;954;672;;8448
03:00:02;672;954;672;;8424
03:00:02;672;954;672;;8420
03:00:03;672;954;672;;8504
03:00:03;672;954;672;;8424
03:00:04;672;954;672;;8452
03:00:04;672;954;672;;8480
03:00:05;672;954;672;;8448
03:00:05;672;954;672;;8528
03:00:06;672;954;672;;8528
03:00:06;672;954;672;;8656
03:00:07;672;955;672;;8500
03:00:07;672;955;672;;8452
03:00:08;672;954;672;;8572
03:00:08;672;954;672;;8456
03:00:09;672;954;672;;8424
03:00:09;672;954;672;;8500
03:00:10;672;955;672;;8500
03:00:10;672;955;672;;8576
03:00:11;672;955;672;;8552
03:00:11;672;955;672;;8476
03:00:12;672;954;672;;8500
03:00:12;672;954;672;;8472
03:00:13;672;955;672;;8524
03:00:13;672;955;672;;8476
03:00:14;672;954;672;;8448
03:00:14;672;954;672;;8472
03:00:15;672;954;672;;8420
03:00:15;672;954;672;;8484
03:00:16;672;954;672;;8452
03:00:16;672;954;672;;8528
03:00:17;672;955;672;;8500
03:00:17;672;955;672;;8524
03:00:18;672;955;672;;8476
03:00:18;672;955;672;;8572
03:00:19;672;954;672;;8496
03:00:19;672;954;672;;8460
03:00:20;672;955;672;;8480
03:00:20;672;955;672;;8576
03:00:21;672;955;672;;8476
03:00:21;672;955;672;;8472
03:00:22;672;955;672;;8400
03:00:22;672;955;672;;8424
03:00:23;672;955;672;;8552
03:00:23;672;955;672;;8476
03:00:24;672;955;672;;8472
03:00:24;672;955;672;;8524
03:00:25;672;955;672;;8448
03:00:25;672;955;672;;8456
03:00:26;672;955;672;;8476
03:00:26;672;955;672;;8576
03:00:27;672;955;672;;8448
03:00:27;672;955;672;;8464
03:00:28;672;954;672;;8452
03:00:28;672;954;672;;8424
03:00:29;672;955;672;;8424
03:00:29;672;955;672;;8400
03:00:30;672;955;672;;8480
03:00:31;672;955;672;;8460
03:00:31;672;955;672;;8500
03:00:32;672;955;672;;8480
03:00:32;672;955;672;;8500
03:00:33;672;954;672;;8424
03:00:33;672;954;672;;8456
03:00:34;672;954;672;;8448
03:00:34;672;954;672;;8472
03:00:35;672;955;672;;8472
03:00:35;672;955;672;;8404
03:00:36;672;955;672;;8556
03:00:36;672;955;672;;8400
03:00:37;672;955;672;;8476
03:00:37;672;955;672;;8448
03:00:38;672;955;672;;8556
03:00:38;672;955;672;;8552
03:00:39;672;955;672;;8580
03:00:39;672;955;672;;8496
03:00:40;672;954;672;;8420
03:00:40;672;954;672;;8604
03:00:41;672;954;672;;8676
03:00:41;672;954;672;;8400
03:00:42;672;954;672;;8424
03:00:42;672;954;672;;8504
03:00:43;672;954;672;;8452
03:00:43;672;954;672;;8528
03:00:44;672;954;672;;8476
03:00:44;672;954;672;;8476
03:00:45;672;954;672;;8600
03:00:45;672;954;672;;8476
03:00:46;672;954;672;;8424
03:00:46;672;954;672;;8476
03:00:47;672;954;672;;8428
03:00:47;672;954;672;;8396
03:00:48;672;954;672;;8452
03:00:48;672;954;672;;8480
03:00:49;672;954;672;;8504
03:00:49;672;954;672;;8452
03:00:50;672;954;672;;8400
03:00:50;672;954;672;;8528
03:00:51;672;954;672;;8552
03:00:51;672;954;672;;8500
03:00:52;672;954;672;;8476
03:00:52;672;954;672;;8496
03:00:53;672;954;672;;8464
03:00:53;672;954;672;;8472
03:00:54;672;954;672;;8456
03:00:54;672;954;672;;8552
03:00:55;672;954;672;;8500
03:00:55;672;954;672;;8476
03:00:56;672;954;672;;8476
03:00:56;672;954;672;;8448
03:00:57;672;954;672;;8556
03:00:57;672;954;672;;8476
03:00:58;672;954;672;;8448
03:00:58;672;954;672;;8424
03:00:59;672;954;672;;8424
03:00:59;672;954;672;;8500
03:01:00;672;954;672;;8448
03:01:00;672;954;672;;8524
03:01:01;672;954;672;;8644
03:01:01;672;954;672;;8572
03:01:02;672;954;672;;8500
03:01:02;672;954;672;;8524
03:01:03;672;955;672;;8460
03:01:03;672;955;672;;8480
03:01:04;672;955;672;;8524
03:01:04;672;955;672;;8424
03:01:05;672;954;672;;8476
03:01:05;672;954;672;;8428
03:01:06;672;954;672;;8472
03:01:06;672;954;672;;8652
03:01:07;672;955;672;;8460
03:01:07;672;955;672;;8472
03:01:08;672;955;672;;8456
03:01:09;672;955;672;;8480
03:01:09;672;955;672;;8504
03:01:10;672;955;672;;8476
03:01:10;672;955;672;;8452
03:01:11;672;955;672;;8500
03:01:11;672;955;672;;8476
03:01:12;672;955;672;;8476
03:01:12;672;955;672;;8456
03:01:13;672;954;672;;8600
03:01:13;672;954;672;;8456
03:01:14;672;954;672;;8476
03:01:14;672;954;672;;8444
03:01:15;672;955;672;;8476
03:01:15;672;955;672;;8460
03:01:16;672;955;672;;8552
03:01:16;672;955;672;;8400
03:01:17;672;954;672;;8452
03:01:17;672;954;672;;8500
03:01:18;672;955;672;;8476
03:01:18;672;955;672;;8476
03:01:19;672;955;672;;8428
03:01:19;672;955;672;;8436
03:01:20;672;955;672;;8464
03:01:20;672;955;672;;8504
03:01:21;672;955;672;;8552
03:01:21;672;955;672;;8476
03:01:22;672;955;672;;8576
03:01:22;672;955;672;;8424
03:01:23;672;955;672;;8472
03:01:23;672;955;672;;8424
03:01:24;672;955;672;;8476
03:01:24;672;955;672;;8476
03:01:25;672;955;672;;8424
03:01:25;672;955;672;;8472
03:01:26;672;955;672;;8528
03:01:26;672;955;672;;8476
03:01:27;672;955;672;;8476
03:01:27;672;955;672;;8628
03:01:28;672;954;672;;8452
03:01:28;672;954;672;;8456
03:01:29;672;955;672;;8500
03:01:29;672;955;672;;8504
03:01:30;672;955;672;;8476
03:01:30;672;955;672;;8376
03:01:31;672;955;672;;8552
03:01:31;672;955;672;;8476
03:01:32;672;955;672;;8472
03:01:32;672;955;672;;8500
03:01:33;672;955;672;;8452
03:01:33;672;955;672;;8476
03:01:34;672;955;672;;8400
03:01:34;672;955;672;;8464
03:01:35;672;955;672;;8528
03:01:35;672;955;672;;8448
03:01:36;672;955;672;;8428
03:01:36;672;955;672;;8500
03:01:37;672;955;672;;8524
03:01:37;672;955;672;;8456
03:01:38;672;954;672;;8468
03:01:38;672;954;672;;8452
03:01:39;672;954;672;;8504
03:01:39;672;954;672;;8500
03:01:40;672;955;672;;8464
03:01:40;672;955;672;;8504
03:01:41;672;955;672;;8552
03:01:41;672;955;672;;8400
03:01:42;672;955;672;;8524
03:01:42;672;955;672;;8472
03:01:43;672;955;672;;8464
03:01:43;672;955;672;;8576
03:01:44;672;955;672;;8472
03:01:44;672;955;672;;8476
03:01:45;672;955;672;;8500
03:01:45;672;955;672;;8472
03:01:46;672;955;672;;8400
03:01:47;672;955;672;;8476
03:01:47;672;955;672;;8472
03:01:48;672;955;672;;8476
03:01:48;672;955;672;;8452
03:01:49;672;955;672;;8400
