22:00:00;693;1023;693;;8400
22:00:00;693;1023;693;;8448
22:00:01;693;1023;693;;8376
22:00:01;693;1023;693;;8480
22:00:02;693;1023;693;;8376
22:00:02;693;1023;693;;8400
22:00:03;693;1023;693;;8376
22:00:03;693;1023;693;;8400
22:00:04;693;1023;693;;8376
22:00:04;693;1023;693;;8500
22:00:05;693;1023;693;;8480
22:00:05;693;1023;693;;8328
22:00:06;693;1023;693;;8452
22:00:06;693;1023;693;;8400
22:00:07;693;1023;693;;8480
22:00:07;693;1023;693;;8476
22:00:08;693;1023;693;;8404
22:00:08;693;1023;693;;8400
22:00:09;693;1023;693;;8480
22:00:09;693;1023;693;;8404
22:00:10;693;1023;693;;8328
22:00:10;693;1023;693;;8480
22:00:11;693;1023;693;;8404
22:00:11;693;1023;693;;8480
22:00:12;693;1023;693;;8356
22:00:12;693;1023;693;;8456
22:00:13;693;1023;693;;8504
22:00:13;693;1023;693;;8400
22:00:14;693;1023;693;;8456
22:00:14;693;1023;693;;8400
22:00:15;693;1023;693;;8552
22:00:15;693;1023;693;;8400
22:00:16;693;1023;693;;8376
22:00:16;693;1023;693;;8452
22:00:17;693;1023;693;;8324
22:00:17;693;1023;693;;8456
22:00:18;693;1023;693;;8324
22:00:18;693;1023;693;;8404
22:00:19;693;1023;693;;8404
22:00:19;693;1023;693;;8460
22:00:20;693;1023;693;;8476
22:00:20;693;1023;693;;8400
22:00:21;693;1023;693;;8400
22:00:21;693;1023;693;;8400
22:00:22;693;1023;693;;8376
22:00:22;693;1023;693;;8464
22:00:23;693;1023;693;;8376
22:00:23;693;1023;693;;8376
22:00:24;693;1023;693;;8468
22:00:24;693;1023;693;;8472
22:00:25;693;1023;693;;8376
22:00:25;693;1023;693;;8508
22:00:26;693;1023;693;;8476
22:00:26;693;1023;693;;8372
22:00:27;693;1023;693;;8328
22:00:27;693;1023;693;;8480
22:00:28;693;1023;693;;8456
22:00:28;693;1023;693;;8404
22:00:29;693;1023;693;;8404
22:00:29;693;1023;693;;8404
22:00:30;693;1023;693;;8376
22:00:30;693;1023;693;;8456
22:00:31;693;1023;693;;8400
22:00:32;693;1023;693;;8352
22:00:32;693;1023;693;;8428
22:00:33;693;1023;693;;8428
22:00:33;693;1023;693;;8380
22:00:34;693;1023;693;;8452
22:00:34;693;1023;693;;8328
22:00:35;693;1023;694;;8404
22:00:35;693;1023;694;;8476
22:00:36;694;1023;694;;8376
22:00:36;694;1023;694;;8464
22:00:37;694;1023;693;;8432
22:00:37;694;1023;693;;8400
22:00:38;693;1023;693;;8404
22:00:38;693;1023;693;;8404
22:00:39;694;1023;693;;8352
22:00:39;694;1023;693;;8428
22:00:40;693;1023;694;;8376
22:00:40;693;1023;694;;8376
22:00:41;694;1023;694;;8512
22:00:41;694;1023;694;;8480
22:00:42;694;1023;694;;8480
22:00:42;694;1023;694;;8428
22:00:43;694;1023;694;;8380
22:00:43;694;1023;694;;8400
22:00:44;694;1023;694;;8400
22:00:44;694;1023;694;;8400
22:00:45;694;1023;694;;8404
22:00:45;694;1023;694;;8404
22:00:46;694;1023;694;;8428
22:00:46;694;1023;694;;8480
22:00:47;694;1023;694;;8324
22:00:47;694;1023;694;;8400
22:00:48;694;1023;694;;7676
22:00:48;694;1023;694;;8428
22:00:49;694;1023;694;;8376
22:00:49;694;1023;694;;8428
22:00:50;694;1023;694;;8480
22:00:50;694;1023;694;;8372
22:00:51;694;1023;694;;8356
22:00:51;694;1023;694;;8404
22:00:52;694;1023;693;;8424
22:00:52;694;1023;693;;8428
22:00:53;694;1023;694;;8404
22:00:53;694;1023;694;;8380
22:00:54;694;1023;694;;8428
22:00:54;694;1023;694;;8348
22:00:55;694;1023;694;;8384
22:00:55;694;1023;694;;8480
22:00:56;694;1023;694;;8400
22:00:56;694;1023;694;;8604
22:00:57;694;1023;693;;8380
22:00:57;694;1023;693;;8476
22:00:58;694;1023;693;;8424
22:00:58;694;1023;693;;8400
22:00:59;693;1023;693;;8352
22:00:59;693;1023;693;;8324
22:01:00;694;1023;693;;8552
22:01:00;694;1023;693;;8404
22:01:01;693;1023;693;;8376
22:01:01;693;1023;693;;8404
22:01:02;693;1023;693;;8348
22:01:02;693;1023;693;;8424
22:01:03;693;1023;693;;8428
22:01:03;693;1023;693;;8404
22:01:04;693;1023;693;;8428
22:01:04;693;1023;693;;8380
22:01:05;693;1023;693;;8352
22:01:05;693;1023;693;;8452
22:01:06;693;1023;693;;8556
22:01:06;693;1023;693;;8452
22:01:07;693;1023;693;;8432
22:01:07;693;1023;693;;8380
22:01:08;693;1023;693;;8428
22:01:08;693;1023;693;;8428
22:01:09;693;1023;693;;8376
22:01:09;693;1023;693;;8468
22:01:10;693;1023;693;;8328
22:01:10;693;1023;693;;8376
22:01:11;693;1023;693;;8448
22:01:12;693;1023;693;;8508
22:01:12;693;1023;693;;8352
22:01:13;693;1023;693;;8376
22:01:13;693;1023;693;;8400
22:01:14;693;1023;693;;8400
22:01:14;693;1023;693;;8424
22:01:15;693;1023;693;;8440
22:01:15;693;1023;693;;8480
22:01:16;693;1023;693;;8428
22:01:16;693;1023;693;;8508
22:01:17;693;1023;693;;8448
22:01:17;693;1023;693;;8404
22:01:18;693;1023;693;;8352
22:01:18;693;1023;693;;8532
22:01:19;693;1023;693;;8352
22:01:19;693;1023;693;;8376
22:01:20;693;1023;693;;8444
22:01:20;693;1023;693;;8432
22:01:21;693;1023;693;;8404
22:01:21;693;1023;693;;8352
22:01:22;693;1023;693;;8376
22:01:22;693;1023;693;;8428
22:01:23;693;1023;693;;8600
