13:00:00;691;1023;691;;8428
13:00:00;691;1023;691;;8324
13:00:01;691;1023;691;;8300
13:00:01;691;1023;691;;8428
13:00:02;691;1023;691;;8376
13:00:02;691;1023;691;;8352
13:00:03;691;1023;691;;8328
13:00:03;691;1023;691;;8376
13:00:04;691;1023;691;;8452
13:00:04;691;1023;691;;8428
13:00:05;691;1023;691;;8480
13:00:05;691;1023;691;;8404
13:00:06;691;1023;691;;8428
13:00:06;691;1023;691;;8356
13:00:07;691;1023;691;;8356
13:00:07;691;1023;691;;8380
13:00:08;691;1023;691;;8504
13:00:08;691;1023;691;;8424
13:00:09;691;1023;691;;8404
13:00:09;691;1023;691;;8352
13:00:10;691;1023;691;;8356
13:00:10;691;1023;691;;8404
13:00:11;691;1023;691;;8376
13:00:11;691;1023;691;;8376
13:00:12;691;1023;691;;8428
13:00:12;691;1023;691;;8352
13:00:13;691;1023;691;;8428
13:00:13;691;1023;691;;8352
13:00:14;691;1023;691;;8376
13:00:14;691;1023;691;;8428
13:00:15;691;1023;691;;8432
13:00:15;691;1023;691;;8428
13:00:16;691;1023;691;;8324
13:00:16;691;1023;691;;8376
13:00:17;691;1023;691;;8404
13:00:17;691;1023;691;;8348
13:00:18;691;1023;691;;8352
13:00:18;691;1023;691;;8400
13:00:19;691;1023;691;;8428
13:00:19;691;1023;691;;8348
13:00:20;691;1023;691;;8352
13:00:20;691;1023;691;;8348
13:00:21;691;1023;691;;8404
13:00:21;691;1023;691;;8404
13:00:22;691;1023;691;;8356
13:00:22;691;1023;691;;8404
13:00:23;691;1023;691;;8352
13:00:23;691;1023;691;;8376
13:00:24;691;1023;691;;8380
13:00:24;691;1023;691;;8404
13:00:25;691;1023;691;;8356
13:00:26;691;1023;691;;8428
13:00:26;691;1023;691;;8380
13:00:27;691;1023;691;;8428
13:00:27;691;1023;691;;8352
13:00:28;691;1023;691;;8352
13:00:28;691;1023;691;;8328
13:00:29;691;1023;691;;8356
13:00:29;691;1023;691;;8352
13:00:30;691;1023;691;;8404
13:00:30;691;1023;691;;8300
13:00:31;691;1023;691;;8352
13:00:31;691;1023;691;;8428
13:00:32;691;1023;691;;8428
13:00:32;691;1023;691;;8456
13:00:33;691;1023;691;;8360
13:00:33;691;1023;691;;8452
13:00:34;691;1023;691;;8052
13:00:34;691;1023;691;;8404
13:00:35;691;1023;691;;8352
13:00:35;691;1023;691;;8376
13:00:36;691;1023;691;;8352
13:00:36;691;1023;691;;8376
13:00:37;691;1023;691;;8380
13:00:37;691;1023;691;;8404
13:00:38;691;1023;691;;8352
13:00:38;691;1023;691;;8352
13:00:39;691;1023;691;;8404
13:00:39;691;1023;691;;8352
13:00:40;691;1023;691;;8328
13:00:40;691;1023;691;;8352
13:00:41;691;1023;691;;8504
13:00:41;691;1023;691;;8348
13:00:42;691;1023;691;;8480
13:00:42;691;1023;691;;8376
13:00:43;691;1023;691;;8328
13:00:43;691;1023;691;;8380
13:00:44;691;1023;691;;8468
13:00:44;691;1023;691;;8300
13:00:45;691;1023;691;;8452
13:00:45;691;1023;691;;8352
