08:00:00;648;846;648;;9304
08:00:00;648;846;648;;9328
08:00:01;648;845;648;;9448
08:00:01;648;845;648;;9424
08:00:02;648;845;648;;9348
08:00:02;648;845;648;;9452
08:00:03;648;845;648;;9476
08:00:03;648;845;648;;9376
08:00:04;648;845;648;;9352
08:00:04;648;845;648;;9376
08:00:05;648;845;648;;9364
08:00:05;648;845;648;;9404
08:00:06;648;845;648;;9404
08:00:06;648;845;648;;9380
08:00:07;648;845;648;;9356
08:00:07;648;845;648;;9324
08:00:08;648;846;648;;9368
08:00:08;648;846;648;;9328
08:00:09;648;845;648;;9376
08:00:09;648;845;648;;9452
08:00:10;648;846;648;;9340
08:00:10;648;846;648;;9380
08:00:11;648;846;648;;9376
08:00:11;648;846;648;;9452
08:00:12;648;845;648;;9328
08:00:12;648;845;648;;9452
08:00:13;648;845;648;;9452
08:00:13;648;845;648;;9328
08:00:14;648;846;648;;9476
08:00:15;648;845;648;;9328
08:00:15;648;845;648;;9424
08:00:16;648;846;648;;9356
08:00:16;648;846;648;;9376
08:00:17;648;846;648;;9428
08:00:17;648;846;648;;9352
08:00:18;648;846;648;;9324
08:00:18;648;846;648;;9376
08:00:19;648;846;648;;9424
08:00:19;648;846;648;;9368
08:00:20;648;846;648;;9384
08:00:20;648;846;648;;9376
08:00:21;648;846;648;;9400
08:00:21;648;846;648;;9380
08:00:22;648;846;648;;9340
08:00:22;648;846;648;;9424
08:00:23;648;846;648;;9332
08:00:23;648;846;648;;9308
08:00:24;648;846;648;;9352
08:00:24;648;846;648;;9424
08:00:25;648;846;648;;9500
08:00:25;648;846;648;;9360
08:00:26;648;847;648;;9356
08:00:26;648;847;648;;9380
08:00:27;648;847;648;;9404
08:00:27;648;847;648;;9356
08:00:28;648;846;648;;9504
08:00:28;648;846;648;;9428
08:00:29;648;847;648;;9328
08:00:29;648;847;648;;9328
08:00:30;648;846;648;;9576
08:00:30;648;846;648;;9504
08:00:31;648;847;648;;9404
08:00:31;648;847;648;;9428
08:00:32;648;846;648;;9332
08:00:32;648;846;648;;9428
08:00:33;648;847;648;;9428
08:00:33;648;847;648;;9380
08:00:34;648;846;648;;9400
08:00:34;648;846;648;;9376
08:00:35;648;846;648;;9364
08:00:35;648;846;648;;9480
08:00:36;648;846;648;;9380
08:00:36;648;846;648;;9376
08:00:37;648;846;648;;9368
08:00:37;648;846;648;;9380
08:00:38;648;846;648;;9328
08:00:38;648;846;648;;9328
08:00:39;648;846;648;;9380
08:00:39;648;846;648;;9424
08:00:40;648;846;648;;9328
08:00:40;648;846;648;;9376
08:00:41;648;846;648;;9356
08:00:41;648;846;648;;9404
08:00:42;648;846;648;;9328
08:00:42;648;846;648;;9352
08:00:43;648;846;648;;9376
08:00:43;648;846;648;;9344
08:00:44;648;846;648;;9356
08:00:44;648;846;648;;9376
08:00:45;648;846;648;;9452
08:00:45;648;846;648;;9356
08:00:46;648;847;648;;9404
08:00:46;648;847;648;;9404
08:00:47;648;847;648;;9332
08:00:48;648;847;648;;14160
08:00:48;648;847;648;;9380
08:00:49;648;847;648;;9364
08:00:49;648;847;648;;9428
08:00:50;648;847;648;;9380
08:00:50;648;847;648;;9456
08:00:51;648;847;648;;9404
08:00:51;648;847;648;;9448
08:00:52;648;847;649;;9476
08:00:52;648;847;649;;9304
08:00:53;648;847;649;;9364
08:00:53;648;847;649;;9404
08:00:54;648;847;648;;9304
08:00:54;648;847;648;;9400
08:00:55;648;847;648;;9276
08:00:55;648;847;648;;9500
08:00:56;648;847;648;;9352
08:00:56;648;847;648;;9424
08:00:57;648;847;649;;9356
08:00:57;648;847;649;;9596
08:00:58;648;847;649;;9356
08:00:58;648;847;649;;9352
08:00:59;648;847;648;;9524
08:00:59;648;847;648;;9380
08:01:00;648;847;649;;9372
08:01:00;648;847;649;;9328
08:01:01;648;847;649;;9352
08:01:01;648;847;649;;9368
08:01:02;648;847;649;;9368
08:01:02;648;847;649;;9696
08:01:03;648;847;649;;9376
08:01:03;648;847;649;;9504
08:01:04;648;847;649;;9384
08:01:04;648;847;649;;9400
08:01:05;648;847;648;;9420
08:01:05;648;847;648;;9452
08:01:06;648;847;649;;9360
08:01:06;648;847;649;;9400
08:01:07;648;848;649;;9356
08:01:07;648;848;649;;9452
08:01:08;648;847;648;;9428
08:01:08;648;847;648;;9376
08:01:09;648;848;649;;9404
08:01:09;648;848;649;;9276
08:01:10;648;847;648;;9424
08:01:10;648;847;648;;9428
08:01:11;648;847;648;;9356
08:01:11;648;847;648;;9356
08:01:12;648;847;648;;9352
08:01:12;648;847;648;;9400
08:01:13;648;847;648;;9448
08:01:13;648;847;648;;9428
08:01:14;648;847;648;;9364
08:01:14;648;847;648;;9328
08:01:15;648;847;648;;9304
08:01:15;648;847;648;;9428
08:01:16;648;847;648;;9372
08:01:16;648;847;648;;9360
08:01:17;648;846;648;;9376
08:01:17;648;846;648;;9364
08:01:18;648;847;648;;9368
08:01:18;648;847;648;;9400
