20:00:00;714;1023;713;;11876
20:00:00;714;1023;713;;11876
20:00:01;714;1023;713;;11828
20:00:02;714;1023;713;;11852
20:00:02;714;1023;713;;11852
20:00:03;714;1023;713;;11876
20:00:03;714;1023;713;;11828
20:00:04;714;1023;713;;11800
20:00:04;714;1023;713;;11852
20:00:05;714;1023;713;;11832
20:00:05;714;1023;713;;11804
20:00:06;714;1023;713;;11880
20:00:06;714;1023;713;;11856
20:00:07;714;1023;713;;11928
20:00:07;714;1023;713;;11852
20:00:08;714;1023;713;;11852
20:00:08;714;1023;713;;11880
20:00:09;714;1023;713;;11856
20:00:09;714;1023;713;;11976
20:00:10;714;1023;713;;11852
20:00:10;714;1023;713;;11832
20:00:11;714;1023;713;;11852
20:00:11;714;1023;713;;11952
20:00:12;714;1023;713;;11852
20:00:12;714;1023;713;;11956
20:00:13;714;1023;713;;11824
20:00:13;714;1023;713;;11876
20:00:14;714;1023;713;;11880
20:00:14;714;1023;713;;11852
20:00:15;714;1023;713;;11848
20:00:15;714;1023;713;;11852
20:00:16;714;1023;713;;11852
20:00:16;714;1023;713;;11880
20:00:17;714;1023;713;;11876
20:00:17;714;1023;713;;11908
20:00:18;714;1023;713;;11852
20:00:18;714;1023;713;;11904
20:00:19;714;1023;713;;11880
20:00:19;714;1023;713;;11900
20:00:20;714;1023;713;;11856
20:00:20;714;1023;713;;11884
20:00:21;714;1023;713;;11852
20:00:21;714;1023;713;;11876
20:00:22;714;1023;713;;11824
20:00:22;714;1023;713;;11880
20:00:23;714;1023;713;;11824
20:00:23;714;1023;713;;11852
20:00:24;714;1023;713;;11904
20:00:24;714;1023;713;;11832
20:00:25;714;1023;713;;11852
20:00:25;714;1023;713;;11852
20:00:26;713;1023;713;;11852
20:00:26;713;1023;713;;11852
20:00:27;714;1023;713;;11904
20:00:28;714;1023;713;;11852
20:00:28;714;1023;713;;11852
20:00:29;714;1023;713;;11880
20:00:29;714;1023;713;;11804
20:00:30;714;1023;713;;11852
20:00:30;714;1023;713;;11856
20:00:31;714;1023;713;;11800
20:00:31;714;1023;713;;11852
20:00:32;714;1023;713;;11856
20:00:32;714;1023;713;;11904
20:00:33;713;1023;713;;11908
20:00:33;713;1023;713;;11880
20:00:34;714;1023;713;;11828
