13:00:00;715;1023;715;;11876
13:00:00;715;1023;715;;11852
13:00:01;715;1023;715;;11848
13:00:02;715;1023;715;;11904
13:00:02;715;1023;715;;11872
13:00:03;715;1023;715;;11876
13:00:03;715;1023;715;;11880
13:00:04;715;1023;715;;11848
13:00:04;715;1023;715;;11928
13:00:05;715;1023;715;;11924
13:00:05;715;1023;715;;11900
13:00:06;715;1023;715;;11924
13:00:06;715;1023;715;;11928
13:00:07;715;1023;715;;11876
13:00:07;715;1023;715;;11880
13:00:08;715;1023;715;;11920
13:00:08;715;1023;715;;11872
13:00:09;715;1023;715;;11848
13:00:09;715;1023;715;;11848
13:00:10;715;1023;715;;11856
13:00:10;715;1023;715;;11880
13:00:11;715;1023;715;;11896
13:00:11;715;1023;715;;11880
13:00:12;715;1023;715;;11852
13:00:12;715;1023;715;;11848
13:00:13;715;1023;715;;11848
13:00:13;715;1023;715;;11992
13:00:14;715;1023;715;;11128
13:00:14;715;1023;715;;11856
13:00:15;715;1023;715;;11848
13:00:15;715;1023;715;;11876
13:00:16;715;1023;715;;11900
13:00:16;715;1023;715;;11880
13:00:17;715;1023;715;;11852
13:00:17;715;1023;715;;11900
13:00:18;715;1023;715;;11948
13:00:18;715;1023;715;;11876
13:00:19;715;1023;715;;11876
13:00:19;715;1023;715;;11848
13:00:20;715;1023;715;;11900
13:00:20;715;1023;715;;11932
13:00:21;715;1023;715;;11928
13:00:21;715;1023;715;;11876
13:00:22;715;1023;715;;11852
13:00:22;715;1023;715;;11876
13:00:23;715;1023;715;;11924
13:00:23;715;1023;715;;11852
13:00:24;715;1023;715;;9136
13:00:24;715;1023;715;;11848
13:00:25;715;1023;715;;11852
13:00:25;715;1023;715;;11856
13:00:26;715;1023;715;;11848
13:00:26;715;1023;715;;11876
13:00:27;715;1023;715;;11880
13:00:27;715;1023;715;;11900
13:00:28;715;1023;715;;11848
13:00:29;715;1023;715;;11852
13:00:29;715;1023;715;;11924
13:00:30;715;1023;715;;11876
13:00:30;715;1023;715;;11876
13:00:31;715;1023;715;;11924
13:00:31;715;1023;715;;11876
13:00:32;715;1023;715;;11848
13:00:32;715;1023;715;;11876
13:00:33;715;1023;715;;11872
13:00:33;715;1023;715;;11876
13:00:34;715;1023;715;;11852
13:00:34;715;1023;715;;11872
13:00:35;715;1023;715;;11852
13:00:35;715;1023;715;;11928
13:00:36;715;1023;715;;11924
13:00:36;715;1023;715;;11876
13:00:37;715;1023;715;;11084
13:00:37;715;1023;715;;11060
13:00:38;715;1023;715;;11156
13:00:38;715;1023;715;;11156
13:00:39;715;1023;715;;11904
13:00:39;715;1023;715;;11852
13:00:40;715;1023;715;;11872
13:00:40;715;1023;715;;11896
13:00:41;715;1023;715;;11080
13:00:41;715;1023;715;;11952
13:00:42;715;1023;715;;11848
13:00:42;715;1023;715;;11900
13:00:43;715;1023;715;;11900
13:00:43;715;1023;715;;11848
13:00:44;715;1023;715;;11880
13:00:44;715;1023;715;;11872
13:00:45;715;1023;715;;11872
13:00:45;715;1023;715;;11904
13:00:46;715;1023;715;;11852
13:00:46;715;1023;715;;11912
13:00:47;715;1023;715;;11852
13:00:47;715;1023;715;;11856
13:00:48;715;1023;715;;11848
13:00:48;715;1023;715;;11848
13:00:49;715;1023;715;;11896
13:00:49;715;1023;715;;11876
13:00:50;715;1023;715;;11904
13:00:50;715;1023;715;;11252
13:00:51;715;1023;715;;11880
13:00:51;715;1023;715;;11876
13:00:52;715;1023;715;;11896
13:00:52;715;1023;715;;11080
13:00:53;715;1023;715;;11872
13:00:53;715;1023;715;;11924
13:00:54;715;1023;715;;11872
13:00:54;715;1023;715;;11876
13:00:55;715;1023;715;;11176
13:00:56;715;1023;715;;11032
13:00:56;715;1023;715;;11180
13:00:57;715;1023;715;;11872
13:00:57;715;1023;715;;11132
13:00:58;715;1023;715;;11204
13:00:58;715;1023;715;;11904
13:00:59;715;1023;715;;11852
13:00:59;715;1023;715;;11132
13:01:00;715;1023;715;;11848
13:01:00;715;1023;715;;11852
13:01:01;715;1023;715;;11852
13:01:01;715;1023;715;;11180
13:01:02;715;1023;715;;11876
13:01:02;715;1023;715;;11900
13:01:03;715;1023;715;;11856
13:01:03;715;1023;715;;11852
13:01:04;715;1023;715;;11924
13:01:04;715;1023;715;;11900
13:01:05;715;1023;715;;11884
13:01:05;715;1023;715;;11872
13:01:06;715;1023;715;;11892
13:01:06;715;1023;715;;11876
13:01:07;715;1023;715;;11876
13:01:07;715;1023;715;;11848
13:01:08;715;1023;715;;11908
13:01:08;715;1023;715;;11852
13:01:09;715;1023;715;;11848
13:01:09;715;1023;715;;11824
13:01:10;715;1023;715;;11884
13:01:10;715;1023;715;;11876
13:01:11;715;1023;715;;11900
13:01:11;715;1023;715;;11900
13:01:12;715;1023;715;;11848
13:01:12;715;1023;715;;11848
13:01:13;715;1023;715;;11900
13:01:13;715;1023;715;;11876
13:01:14;715;1023;715;;11896
13:01:14;715;1023;715;;11876
13:01:15;715;1023;715;;11876
13:01:15;715;1023;715;;11872
13:01:16;715;1023;715;;11852
13:01:16;715;1023;715;;11904
13:01:17;715;1023;715;;11904
13:01:17;715;1023;715;;11848
13:01:18;715;1023;715;;11128
