16:00:00;714;1023;714;;11908
16:00:00;714;1023;714;;11852
16:00:01;714;1023;714;;11876
16:00:01;714;1023;714;;11824
16:00:02;714;1023;714;;11852
16:00:02;714;1023;714;;11856
16:00:03;714;1023;714;;11824
16:00:03;714;1023;714;;11848
16:00:04;714;1023;714;;11824
16:00:04;714;1023;714;;9132
16:00:05;714;1023;714;;11852
16:00:05;714;1023;714;;11924
16:00:06;714;1023;714;;11824
16:00:06;714;1023;714;;11848
16:00:07;714;1023;714;;11824
16:00:07;714;1023;714;;11852
16:00:08;714;1023;714;;11872
16:00:08;714;1023;714;;11876
16:00:09;714;1023;714;;11928
16:00:10;714;1023;714;;11884
16:00:10;714;1023;714;;9116
16:00:11;714;1023;714;;11904
16:00:11;714;1023;714;;11828
16:00:12;714;1023;714;;11848
16:00:12;714;1023;714;;11856
16:00:13;714;1023;714;;11904
16:00:13;714;1023;714;;11852
16:00:14;714;1023;714;;11876
16:00:14;714;1023;714;;11924
16:00:15;714;1023;714;;11848
16:00:15;714;1023;714;;11900
16:00:16;714;1023;714;;11900
16:00:16;714;1023;714;;11972
16:00:17;714;1023;714;;11948
16:00:17;714;1023;714;;11924
16:00:18;714;1023;714;;9120
16:00:18;714;1023;714;;11856
16:00:19;714;1023;714;;9192
16:00:19;714;1023;714;;9168
16:00:20;714;1023;714;;11824
16:00:20;714;1023;714;;11904
16:00:21;714;1023;714;;11884
16:00:21;714;1023;714;;11880
16:00:22;714;1023;714;;11848
16:00:22;714;1023;714;;11876
16:00:23;714;1023;714;;11852
16:00:23;714;1023;714;;11848
16:00:24;714;1023;714;;9216
16:00:24;714;1023;714;;9136
16:00:25;714;1023;714;;11824
16:00:25;714;1023;714;;11824
16:00:26;714;1023;714;;9164
16:00:26;714;1023;714;;9044
16:00:27;714;1023;714;;11824
16:00:27;714;1023;714;;11824
16:00:28;714;1023;714;;11828
16:00:28;714;1023;714;;11820
16:00:29;714;1023;714;;11824
16:00:29;714;1023;714;;11848
16:00:30;714;1023;714;;11804
16:00:30;714;1023;714;;11772
16:00:31;714;1023;714;;11880
16:00:31;714;1023;714;;11824
16:00:32;714;1023;714;;11800
16:00:32;714;1023;714;;11980
16:00:33;714;1023;714;;11828
16:00:33;714;1023;714;;11856
