21:00:00;714;1023;713;;11960
21:00:00;714;1023;713;;11940
21:00:01;713;1023;713;;11888
21:00:01;713;1023;713;;11888
21:00:02;714;1023;713;;11912
21:00:02;714;1023;713;;11964
21:00:03;714;1023;713;;11912
21:00:03;714;1023;713;;12024
21:00:04;713;1023;713;;11888
21:00:04;713;1023;713;;11916
21:00:05;714;1023;713;;11892
21:00:05;714;1023;713;;11896
21:00:06;714;1023;713;;11940
21:00:06;714;1023;713;;11892
21:00:07;714;1023;713;;12112
21:00:07;714;1023;713;;11896
21:00:08;713;1023;713;;11988
21:00:09;714;1023;713;;11916
21:00:09;714;1023;713;;12108
21:00:10;714;1023;713;;11960
21:00:10;714;1023;713;;12088
21:00:11;714;1023;713;;11916
21:00:11;714;1023;713;;11916
21:00:12;714;1023;713;;11868
21:00:12;714;1023;713;;12060
21:00:13;713;1023;713;;12028
21:00:13;713;1023;713;;11964
21:00:14;713;1023;713;;11892
21:00:14;713;1023;713;;11940
21:00:15;713;1023;713;;11916
21:00:15;713;1023;713;;11912
21:00:16;713;1023;713;;11940
21:00:16;713;1023;713;;12112
21:00:17;713;1023;713;;11916
21:00:17;713;1023;713;;11136
21:00:18;714;1023;713;;11924
21:00:18;714;1023;713;;11916
21:00:19;713;1023;713;;11912
21:00:19;713;1023;713;;11936
21:00:20;714;1023;713;;12160
21:00:20;714;1023;713;;11912
21:00:21;714;1023;713;;11916
21:00:21;714;1023;713;;11916
21:00:22;714;1023;713;;11936
21:00:22;714;1023;713;;12136
21:00:23;713;1023;713;;12016
21:00:23;713;1023;713;;11892
21:00:24;714;1023;713;;12004
21:00:24;714;1023;713;;12012
21:00:25;713;1023;713;;12000
21:00:25;713;1023;713;;11940
21:00:26;714;1023;713;;11912
21:00:26;714;1023;713;;12024
21:00:27;714;1023;713;;11996
21:00:27;714;1023;713;;12020
21:00:28;714;1023;713;;11896
21:00:28;714;1023;713;;11112
21:00:29;713;1023;713;;11888
21:00:29;713;1023;713;;11892
21:00:30;713;1023;713;;12060
21:00:30;713;1023;713;;12016
21:00:31;713;1023;713;;12012
21:00:31;713;1023;713;;11872
21:00:32;714;1023;713;;11864
21:00:32;714;1023;713;;11888
21:00:33;714;1023;713;;11920
21:00:33;714;1023;713;;11920
21:00:34;713;1023;713;;11112
21:00:34;713;1023;713;;11916
21:00:35;713;1023;713;;12064
21:00:36;713;1023;713;;12012
21:00:36;713;1023;713;;11868
21:00:37;714;1023;713;;11912
21:00:37;714;1023;713;;11996
21:00:38;713;1023;713;;12040
21:00:38;713;1023;713;;12140
21:00:39;713;1023;713;;12108
21:00:39;713;1023;713;;12040
21:00:40;713;1023;713;;11940
21:00:40;713;1023;713;;11864
21:00:41;714;1023;713;;11916
21:00:41;714;1023;713;;11912
21:00:42;713;1023;713;;11916
21:00:42;713;1023;713;;11892
21:00:43;714;1023;713;;11916
21:00:43;714;1023;713;;12088
21:00:44;713;1023;713;;11940
21:00:44;713;1023;713;;12088
21:00:45;713;1023;713;;12108
21:00:45;713;1023;713;;11940
21:00:46;713;1023;713;;11900
21:00:46;713;1023;713;;12160
21:00:47;714;1023;713;;12192
21:00:47;714;1023;713;;12112
21:00:48;713;1023;713;;11988
21:00:48;713;1023;713;;12184
21:00:49;713;1023;713;;12164
21:00:49;713;1023;713;;11940
21:00:50;713;1023;713;;12136
21:00:50;713;1023;713;;12064
21:00:51;714;1023;713;;11864
21:00:51;714;1023;713;;12040
21:00:52;713;1023;713;;11968
21:00:52;713;1023;713;;11940
21:00:53;713;1023;713;;11944
21:00:53;713;1023;713;;11988
21:00:54;713;1023;713;;11892
21:00:54;713;1023;713;;11968
21:00:55;713;1023;713;;11920
21:00:55;713;1023;713;;11940
21:00:56;714;1023;713;;11892
21:00:56;714;1023;713;;12036
21:00:57;713;1023;713;;11968
