23:00:00;714;1023;714;;12076
23:00:00;714;1023;714;;12328
23:00:01;714;1023;714;;12056
23:00:01;714;1023;714;;11932
23:00:02;714;1023;714;;12176
23:00:02;714;1023;714;;11956
23:00:03;714;1023;714;;12324
23:00:03;714;1023;714;;12252
23:00:04;714;1023;713;;12052
23:00:04;714;1023;713;;11904
23:00:05;714;1023;714;;11904
23:00:05;714;1023;714;;11880
23:00:06;714;1023;714;;11904
23:00:06;714;1023;714;;11880
23:00:07;714;1023;714;;11880
23:00:07;714;1023;714;;11932
23:00:08;714;1023;713;;12028
23:00:08;714;1023;713;;12252
23:00:09;714;1023;713;;12004
23:00:09;714;1023;713;;12028
23:00:10;714;1023;713;;12296
23:00:10;714;1023;713;;11908
23:00:11;714;1023;714;;11908
23:00:11;714;1023;714;;11908
23:00:12;714;1023;713;;11908
23:00:12;714;1023;713;;12008
23:00:13;714;1023;713;;13736
23:00:14;714;1023;714;;11956
23:00:14;714;1023;714;;11984
23:00:15;714;1023;714;;12032
23:00:15;714;1023;714;;12008
23:00:16;714;1023;714;;11932
23:00:16;714;1023;714;;11932
23:00:17;714;1023;714;;12248
23:00:17;714;1023;714;;12080
23:00:18;714;1023;713;;11952
23:00:18;714;1023;713;;12052
23:00:19;714;1023;714;;11980
23:00:19;714;1023;714;;11904
23:00:20;714;1023;714;;11984
23:00:20;714;1023;714;;11880
23:00:21;714;1023;714;;11904
23:00:21;714;1023;714;;12100
23:00:22;714;1023;714;;11884
23:00:22;714;1023;714;;12100
23:00:23;714;1023;713;;12100
23:00:23;714;1023;713;;12100
23:00:24;714;1023;713;;12100
23:00:24;714;1023;713;;11956
23:00:25;714;1023;714;;12016
23:00:25;714;1023;714;;11952
23:00:26;714;1023;714;;11880
23:00:26;714;1023;714;;11960
23:00:27;714;1023;714;;11932
23:00:27;714;1023;714;;11908
23:00:28;714;1023;713;;11932
23:00:28;714;1023;713;;11956
23:00:29;714;1023;713;;11880
23:00:29;714;1023;713;;11956
23:00:30;714;1023;714;;11956
23:00:30;714;1023;714;;12052
23:00:31;714;1023;714;;12076
23:00:31;714;1023;714;;12076
23:00:32;714;1023;714;;12004
23:00:32;714;1023;714;;12080
23:00:33;714;1023;713;;11928
23:00:33;714;1023;713;;12080
23:00:34;714;1023;714;;11932
23:00:34;714;1023;714;;12148
23:00:35;714;1023;714;;12052
23:00:35;714;1023;714;;12056
23:00:36;714;1023;714;;11960
23:00:36;714;1023;714;;12028
23:00:37;714;1023;714;;11888
23:00:37;714;1023;714;;12348
23:00:38;714;1023;714;;12248
23:00:38;714;1023;714;;11932
23:00:39;714;1023;714;;11956
23:00:40;714;1023;714;;11912
23:00:40;714;1023;714;;11908
23:00:41;714;1023;714;;12032
23:00:41;714;1023;714;;11908
23:00:42;714;1023;713;;12028
23:00:42;714;1023;713;;12104
23:00:43;714;1023;713;;12220
23:00:43;714;1023;713;;12224
23:00:44;714;1023;713;;12152
23:00:44;714;1023;713;;12080
23:00:45;714;1023;714;;11904
23:00:45;714;1023;714;;12076
23:00:46;714;1023;713;;12004
23:00:46;714;1023;713;;11928
23:00:47;713;1023;713;;11956
23:00:47;713;1023;713;;12048
23:00:48;714;1023;713;;11880
23:00:48;714;1023;713;;12104
23:00:49;714;1023;714;;11932
23:00:49;714;1023;714;;12052
23:00:50;714;1023;713;;11956
23:00:50;714;1023;713;;12028
23:00:51;714;1023;713;;12352
23:00:51;714;1023;713;;12132
23:00:52;714;1023;714;;11932
23:00:52;714;1023;714;;12028
23:00:53;714;1023;714;;11928
23:00:53;714;1023;714;;11880
23:00:54;714;1023;713;;11880
23:00:54;714;1023;713;;11956
23:00:55;714;1023;714;;11956
23:00:55;714;1023;714;;12012
23:00:56;714;1023;713;;12032
23:00:56;714;1023;713;;11916
23:00:57;714;1023;713;;11916
23:00:57;714;1023;713;;11904
23:00:58;714;1023;713;;11908
23:00:58;714;1023;713;;11980
23:00:59;714;1023;713;;11976
23:00:59;714;1023;713;;11932
23:01:00;714;1023;714;;11916
23:01:00;714;1023;714;;11912
23:01:01;714;1023;713;;11952
23:01:01;714;1023;713;;11932
23:01:02;714;1023;714;;11904
23:01:02;714;1023;714;;11980
23:01:03;714;1023;714;;11932
23:01:03;714;1023;714;;12108
23:01:04;713;1023;714;;12148
23:01:04;713;1023;714;;11932
23:01:05;714;1023;714;;12076
23:01:05;714;1023;714;;12004
23:01:06;714;1023;714;;11900
23:01:07;714;1023;714;;12028
23:01:07;714;1023;714;;11976
23:01:08;714;1023;714;;12080
23:01:08;714;1023;714;;12056
23:01:09;714;1023;714;;11956
23:01:09;714;1023;714;;11856
23:01:10;714;1023;714;;11884
23:01:10;714;1023;714;;11888
23:01:11;714;1023;714;;11856
23:01:11;714;1023;714;;11904
23:01:12;714;1023;714;;12124
23:01:12;714;1023;714;;12080
23:01:13;714;1023;714;;12080
23:01:13;714;1023;714;;12076
23:01:14;714;1023;714;;11904
23:01:14;714;1023;714;;12056
23:01:15;714;1023;714;;11980
23:01:15;714;1023;714;;12072
23:01:16;714;1023;713;;11932
23:01:16;714;1023;713;;11908
23:01:17;714;1023;714;;11956
23:01:17;714;1023;714;;11908
23:01:18;714;1023;714;;12080
23:01:18;714;1023;714;;12004
23:01:19;714;1023;713;;11992
23:01:19;714;1023;713;;12124
23:01:20;714;1023;713;;11928
23:01:20;714;1023;713;;12028
23:01:21;714;1023;713;;11932
