19:00:00;694;1023;694;;8760
19:00:00;694;1023;694;;8760
19:00:01;694;1023;694;;8832
19:00:01;694;1023;694;;8732
19:00:02;694;1022;694;;8864
19:00:02;694;1022;694;;8732
19:00:03;692;1022;691;;8784
19:00:03;692;1022;691;;8784
19:00:04;691;1022;691;;8760
19:00:04;691;1022;691;;8708
19:00:05;691;1022;691;;8756
19:00:05;691;1022;691;;8784
19:00:06;691;1022;691;;8708
19:00:06;691;1022;691;;8732
19:00:07;693;1022;693;;8760
19:00:07;693;1022;693;;8708
19:00:08;693;1022;694;;8764
19:00:08;693;1022;694;;8784
19:00:09;694;1022;694;;8788
19:00:09;694;1022;694;;8736
19:00:10;694;1023;694;;8732
19:00:10;694;1023;694;;8736
19:00:11;695;1023;695;;8784
19:00:11;695;1023;695;;8788
19:00:12;693;1022;693;;8708
19:00:12;693;1022;693;;8880
19:00:13;691;1022;691;;8760
19:00:13;691;1022;691;;8732
19:00:14;691;1022;691;;8860
19:00:15;692;1022;692;;8736
19:00:15;692;1022;692;;8732
19:00:16;692;1022;693;;8732
19:00:16;692;1022;693;;8708
19:00:17;693;1022;693;;8840
19:00:17;693;1022;693;;8736
19:00:18;694;1022;694;;8784
19:00:18;694;1022;694;;8764
19:00:19;694;1022;694;;8784
19:00:19;694;1022;694;;8732
19:00:20;694;1023;695;;8784
19:00:20;694;1023;695;;8784
19:00:21;695;1022;695;;8736
19:00:21;695;1022;695;;8756
19:00:22;692;1022;692;;8760
19:00:22;692;1022;692;;8736
19:00:23;691;1022;691;;8784
19:00:23;691;1022;691;;8756
19:00:24;691;1022;691;;8708
19:00:24;691;1022;691;;8860
19:00:25;692;1022;692;;8708
19:00:25;692;1022;692;;8760
19:00:26;693;1022;693;;8784
19:00:26;693;1022;693;;8756
19:00:27;693;1022;694;;8760
19:00:27;693;1022;694;;8732
19:00:28;694;1023;694;;8732
19:00:28;694;1023;694;;8732
19:00:29;694;1023;694;;8808
19:00:29;694;1023;694;;8808
19:00:30;695;1023;695;;8788
19:00:30;695;1023;695;;8708
19:00:31;695;1023;695;;8708
19:00:31;695;1023;695;;8732
19:00:32;695;1023;695;;8788
19:00:32;695;1023;695;;8732
19:00:33;695;1023;695;;8708
19:00:33;695;1023;695;;8708
19:00:34;695;1023;695;;8812
19:00:34;695;1023;695;;8760
19:00:35;695;1023;695;;8764
19:00:35;695;1023;695;;8756
19:00:36;695;1023;695;;8708
19:00:36;695;1023;695;;8760
19:00:37;695;1023;695;;8732
19:00:37;695;1023;695;;8764
19:00:38;695;1023;695;;8736
19:00:38;695;1023;695;;8736
19:00:39;695;1023;695;;8764
19:00:39;695;1023;695;;8784
19:00:40;695;1023;695;;8732
19:00:40;695;1023;695;;8812
19:00:41;695;1023;695;;8708
19:00:41;695;1023;695;;8732
19:00:42;695;1023;695;;8736
19:00:42;695;1023;695;;8708
19:00:43;695;1023;695;;8736
19:00:43;695;1023;695;;8784
19:00:44;695;1023;695;;8736
19:00:44;695;1023;695;;8732
19:00:45;695;1023;695;;8764
19:00:45;695;1023;695;;8812
19:00:46;695;1023;695;;8732
19:00:46;695;1023;695;;8812
19:00:47;695;1023;695;;8736
19:00:48;695;1023;695;;8736
19:00:48;695;1023;695;;8788
19:00:49;695;1023;695;;8788
19:00:49;695;1023;695;;8684
19:00:50;695;1023;695;;8808
19:00:50;695;1023;695;;8732
19:00:51;695;1023;695;;8812
19:00:51;695;1023;695;;8732
19:00:52;695;1023;695;;8736
19:00:52;695;1023;695;;8784
19:00:53;695;1022;695;;8760
19:00:53;695;1022;695;;8812
19:00:54;695;1022;695;;8732
19:00:54;695;1022;695;;8860
19:00:55;695;1022;695;;8736
19:00:55;695;1022;695;;8788
19:00:56;695;1023;695;;8732
19:00:56;695;1023;695;;8788
19:00:57;695;1022;695;;8812
19:00:57;695;1022;695;;8760
19:00:58;695;1022;695;;8708
19:00:58;695;1022;695;;8736
19:00:59;695;1022;695;;8732
19:00:59;695;1022;695;;8736
19:01:00;695;1022;695;;8736
19:01:00;695;1022;695;;8760
19:01:01;695;1022;695;;8756
19:01:01;695;1022;695;;8704
19:01:02;695;1023;695;;8888
19:01:02;695;1023;695;;8808
19:01:03;695;1022;695;;8784
19:01:03;695;1022;695;;8760
19:01:04;695;1022;695;;8756
19:01:04;695;1022;695;;8732
19:01:05;695;1023;695;;8884
19:01:05;695;1023;695;;8736
19:01:06;695;1023;695;;8712
19:01:06;695;1023;695;;8812
19:01:07;695;1022;695;;8760
19:01:07;695;1022;695;;8760
19:01:08;695;1023;695;;8764
19:01:08;695;1023;695;;8864
19:01:09;695;1022;695;;8812
19:01:09;695;1022;695;;8764
19:01:10;695;1023;695;;8812
19:01:10;695;1023;695;;8736
19:01:11;695;1023;695;;8784
19:01:11;695;1023;695;;8732
19:01:12;695;1023;695;;8784
19:01:12;695;1023;695;;8764
19:01:13;695;1022;695;;8760
