00:00:00;710;1023;710;;8780
00:00:00;710;1023;710;;8804
00:00:01;710;1023;710;;8732
00:00:02;710;1023;710;;8724
00:00:02;710;1023;710;;8732
00:00:03;710;1023;710;;8808
00:00:03;710;1023;710;;8756
00:00:04;710;1023;710;;8752
00:00:04;710;1023;710;;8780
00:00:05;710;1023;710;;8724
00:00:05;710;1023;710;;8860
00:00:06;710;1023;710;;8756
00:00:06;710;1023;710;;8752
00:00:07;710;1023;710;;8756
00:00:07;710;1023;710;;8756
00:00:08;710;1023;710;;8756
00:00:08;710;1023;710;;8728
00:00:09;710;1023;710;;8756
00:00:09;710;1023;710;;8776
00:00:10;710;1023;710;;8832
00:00:10;710;1023;710;;8856
00:00:11;710;1023;710;;8756
00:00:11;710;1023;710;;8732
00:00:12;710;1023;710;;8704
00:00:12;710;1023;710;;8780
00:00:13;710;1023;710;;8776
00:00:13;710;1023;710;;8732
00:00:14;710;1023;710;;8804
00:00:14;710;1023;710;;8856
00:00:15;710;1023;709;;8860
00:00:15;710;1023;709;;8756
00:00:16;710;1023;710;;8728
00:00:16;710;1023;710;;8808
00:00:17;710;1023;710;;8728
00:00:17;710;1023;710;;8784
00:00:18;710;1023;710;;8756
00:00:18;710;1023;710;;8756
00:00:19;710;1023;710;;8728
00:00:19;710;1023;710;;8732
00:00:20;710;1023;710;;8728
00:00:20;710;1023;710;;8756
00:00:21;710;1023;710;;8780
00:00:21;710;1023;710;;8756
00:00:22;710;1023;710;;8752
00:00:22;710;1023;710;;8732
00:00:23;710;1023;710;;8728
00:00:23;710;1023;710;;8784
00:00:24;710;1023;710;;8724
00:00:24;710;1023;710;;8756
00:00:25;710;1023;709;;8756
00:00:25;710;1023;709;;8756
00:00:26;710;1023;710;;8784
00:00:26;710;1023;710;;8728
00:00:27;710;1023;710;;8756
00:00:27;710;1023;710;;8728
00:00:28;710;1023;710;;8728
00:00:28;710;1023;710;;8700
00:00:29;710;1023;710;;8752
00:00:29;710;1023;710;;8808
00:00:30;709;1023;710;;8724
00:00:30;709;1023;710;;8804
00:00:31;709;1023;710;;8744
00:00:31;709;1023;710;;8728
00:00:32;710;1023;710;;8704
00:00:32;710;1023;710;;8756
00:00:33;710;1023;710;;8780
00:00:33;710;1023;710;;8728
00:00:34;710;1023;710;;8832
00:00:35;710;1023;709;;8752
00:00:35;710;1023;709;;8728
00:00:36;710;1023;710;;8752
00:00:36;710;1023;710;;8856
00:00:37;710;1023;710;;8836
00:00:37;710;1023;710;;8756
00:00:38;710;1023;710;;8756
00:00:38;710;1023;710;;8756
00:00:39;710;1023;710;;8728
00:00:39;710;1023;710;;8756
00:00:40;710;1023;710;;8728
00:00:40;710;1023;710;;8704
00:00:41;710;1023;710;;8752
00:00:41;710;1023;710;;8756
00:00:42;710;1023;710;;8752
00:00:42;710;1023;710;;8732
00:00:43;710;1023;710;;8804
00:00:43;710;1023;710;;8728
00:00:44;710;1023;710;;8732
00:00:44;710;1023;710;;8780
00:00:45;710;1023;710;;8728
00:00:45;710;1023;710;;8804
00:00:46;710;1023;710;;8724
00:00:46;710;1023;710;;8732
00:00:47;710;1023;710;;8756
00:00:47;710;1023;710;;8756
00:00:48;710;1023;710;;8752
00:00:48;710;1023;710;;8756
00:00:49;710;1023;710;;8756
00:00:49;710;1023;710;;8728
00:00:50;710;1023;710;;8756
00:00:50;710;1023;710;;8760
00:00:51;710;1023;710;;8704
00:00:51;710;1023;710;;8808
00:00:52;710;1023;710;;8760
00:00:52;710;1023;710;;8756
