21:00:00;610;732;610;;8708
21:00:00;610;732;610;;8912
21:00:01;610;732;611;;8764
21:00:01;610;732;611;;8488
21:00:02;610;732;611;;8792
21:00:02;610;732;611;;8760
21:00:03;610;732;611;;8836
21:00:03;610;732;611;;8732
21:00:04;610;732;611;;8756
21:00:04;610;732;611;;8788
21:00:05;611;733;611;;8708
21:00:05;611;733;611;;8860
21:00:06;610;732;611;;8788
21:00:06;610;732;611;;8448
21:00:07;610;732;611;;8760
21:00:07;610;732;611;;8760
21:00:08;610;732;611;;8540
21:00:08;610;732;611;;8784
21:00:09;610;732;610;;8736
21:00:09;610;732;610;;8712
21:00:10;610;732;610;;8684
21:00:10;610;732;610;;8812
21:00:11;610;732;610;;8708
21:00:11;610;732;610;;8812
21:00:12;610;732;610;;8764
21:00:12;610;732;610;;8764
21:00:13;610;732;610;;8760
21:00:13;610;732;610;;8736
21:00:14;610;732;610;;8736
21:00:14;610;732;610;;8708
21:00:15;610;732;610;;8812
21:00:15;610;732;610;;8708
21:00:16;610;732;610;;8784
21:00:16;610;732;610;;8736
21:00:17;610;732;610;;8760
21:00:17;610;732;610;;8788
21:00:18;610;732;610;;8712
21:00:18;610;732;610;;8688
21:00:19;610;732;611;;8788
21:00:19;610;732;611;;8712
21:00:20;610;732;611;;8760
21:00:20;610;732;611;;8788
21:00:21;610;732;610;;8784
21:00:21;610;732;610;;8692
21:00:22;610;732;610;;8760
21:00:22;610;732;610;;8792
21:00:23;610;732;610;;8760
21:00:23;610;732;610;;8740
21:00:24;610;732;610;;8836
21:00:24;610;732;610;;8812
21:00:25;610;732;610;;8788
21:00:25;610;732;610;;8708
21:00:26;610;732;610;;8712
21:00:26;610;732;610;;8708
21:00:27;610;732;610;;8440
21:00:28;610;732;610;;8732
21:00:28;610;732;610;;8736
21:00:29;610;732;610;;8736
21:00:29;610;732;610;;8760
21:00:30;610;732;610;;8840
21:00:30;610;732;610;;8760
21:00:31;610;732;610;;8708
21:00:31;610;732;610;;8452
21:00:32;610;731;610;;8732
21:00:32;610;731;610;;8708
21:00:33;610;731;610;;8564
21:00:33;610;731;610;;8764
21:00:34;610;731;610;;8760
21:00:34;610;731;610;;8736
21:00:35;610;731;610;;8708
21:00:35;610;731;610;;8412
21:00:36;610;731;610;;8740
21:00:36;610;731;610;;8712
21:00:37;610;731;610;;8760
21:00:37;610;731;610;;8684
21:00:38;610;731;610;;8816
21:00:38;610;731;610;;8708
21:00:39;610;731;610;;8788
21:00:39;610;731;610;;8712
21:00:40;610;731;610;;8788
21:00:40;610;731;610;;8764
21:00:41;610;731;610;;8760
21:00:41;610;731;610;;8812
21:00:42;610;731;610;;8860
21:00:42;610;731;610;;8840
21:00:43;610;731;610;;8708
21:00:43;610;731;610;;8812
21:00:44;610;731;610;;8756
21:00:44;610;731;610;;8760
21:00:45;610;731;610;;8760
21:00:45;610;731;610;;8864
21:00:46;610;731;610;;8760
21:00:46;610;731;610;;8756
21:00:47;610;731;610;;8764
21:00:47;610;731;610;;8760
21:00:48;610;731;610;;8836
21:00:48;610;731;610;;8760
21:00:49;610;731;610;;8488
21:00:49;610;731;610;;8760
21:00:50;610;731;610;;8740
21:00:50;610;731;610;;8760
21:00:51;610;731;610;;8712
21:00:51;610;731;610;;8708
21:00:52;610;731;610;;8712
21:00:52;610;731;610;;8760
