00:00:00;617;745;617;;14080
00:00:00;617;745;617;;12956
00:00:01;617;745;617;;14088
00:00:01;617;745;617;;11224
00:00:02;617;745;617;;11300
00:00:02;617;745;617;;11372
00:00:03;617;745;617;;14108
00:00:03;617;745;617;;14112
00:00:04;618;745;618;;14112
00:00:04;618;745;618;;14108
00:00:05;618;745;617;;14088
00:00:05;618;745;617;;14080
00:00:06;618;745;617;;11324
00:00:06;618;745;617;;14080
00:00:07;618;745;617;;14108
00:00:07;618;745;617;;11328
00:00:08;618;745;617;;14112
00:00:08;618;745;617;;11348
00:00:09;618;745;617;;11248
00:00:09;618;745;617;;14112
00:00:10;618;745;617;;12960
00:00:10;618;745;617;;11220
00:00:11;618;745;617;;11400
00:00:11;618;745;617;;11176
00:00:12;618;745;617;;14112
00:00:12;618;745;617;;14084
00:00:13;618;745;617;;14084
00:00:13;618;745;617;;14108
00:00:14;618;745;618;;14084
00:00:14;618;745;618;;14116
00:00:15;618;745;617;;14108
00:00:15;618;745;617;;11272
00:00:16;618;745;617;;14112
00:00:16;618;745;617;;14112
00:00:17;618;745;618;;14112
00:00:17;618;745;618;;11224
00:00:18;618;745;618;;14088
00:00:18;618;745;618;;11396
00:00:19;618;745;618;;14084
00:00:19;618;745;618;;14140
00:00:20;618;745;618;;11296
00:00:21;618;745;618;;14088
00:00:21;618;745;618;;14112
00:00:22;618;745;618;;11300
00:00:22;618;745;618;;11248
00:00:23;618;745;618;;11224
00:00:23;618;745;618;;14084
00:00:24;618;745;618;;14084
00:00:24;618;745;618;;14084
00:00:25;618;745;618;;14080
00:00:25;618;745;618;;11324
00:00:26;618;745;618;;14112
00:00:26;618;745;618;;11200
00:00:27;618;745;618;;14108
00:00:27;618;745;618;;11324
00:00:28;618;745;618;;14140
00:00:28;618;745;618;;11252
00:00:29;618;745;618;;14084
00:00:29;618;745;618;;14108
00:00:30;618;745;618;;14084
00:00:30;618;745;618;;14080
00:00:31;618;745;618;;11272
00:00:31;618;745;618;;14112
00:00:32;618;745;618;;14084
00:00:32;618;745;618;;11372
00:00:33;618;745;618;;11300
00:00:33;618;745;618;;14108
00:00:34;618;745;618;;14112
00:00:34;618;745;618;;13008
00:00:35;618;745;618;;11276
00:00:35;618;745;618;;14080
00:00:36;618;745;618;;14140
00:00:36;618;745;618;;14084
00:00:37;618;745;618;;11400
00:00:37;618;745;618;;14088
00:00:38;618;745;618;;14080
00:00:38;618;745;618;;14108
00:00:39;618;745;618;;14108
00:00:39;618;745;618;;14148
00:00:40;618;745;618;;13032
00:00:40;618;745;618;;14112
00:00:41;618;745;618;;14112
00:00:41;618;745;618;;11224
00:00:42;618;745;618;;14108
00:00:42;618;745;618;;14108
00:00:43;618;745;618;;14084
00:00:43;618;745;618;;11300
00:00:44;618;745;618;;14080
00:00:45;618;746;618;;14116
00:00:45;618;746;618;;14084
00:00:46;618;745;618;;14112
00:00:46;618;745;618;;14108
00:00:47;618;745;618;;14112
00:00:47;618;745;618;;11204
00:00:48;618;745;618;;11276
00:00:48;618;745;618;;11248
00:00:49;618;746;618;;11276
00:00:49;618;746;618;;14108
00:00:50;618;746;618;;11352
00:00:50;618;746;618;;14112
00:00:51;618;746;618;;11248
00:00:51;618;746;618;;14112
00:00:52;618;745;618;;11252
00:00:52;618;745;618;;11276
00:00:53;618;746;618;;14108
00:00:53;618;746;618;;14112
00:00:54;618;746;618;;14116
00:00:54;618;746;618;;14112
00:00:55;618;746;618;;14112
00:00:55;618;746;618;;11300
00:00:56;618;745;618;;11248
00:00:56;618;745;618;;14084
00:00:57;618;746;618;;11248
00:00:57;618;746;618;;13084
00:00:58;618;746;618;;14112
00:00:58;618;746;618;;11228
00:00:59;618;746;618;;14084
00:00:59;618;746;618;;14144
00:01:00;618;746;618;;14112
00:01:00;618;746;618;;14080
00:01:01;618;746;618;;11376
00:01:01;618;746;618;;11200
00:01:02;618;746;618;;14108
00:01:02;618;746;618;;14080
00:01:03;618;746;618;;11404
00:01:03;618;746;618;;11272
