09:00:00;636;800;636;;14172
09:00:00;636;800;636;;11224
09:00:01;636;800;636;;11224
09:00:01;636;800;636;;11224
09:00:02;636;799;636;;11248
09:00:02;636;799;636;;11172
09:00:03;636;800;636;;11220
09:00:03;636;800;636;;11196
09:00:04;636;800;636;;14224
09:00:04;636;800;636;;14168
09:00:05;636;800;636;;11372
09:00:05;636;800;636;;11272
09:00:06;636;800;636;;11248
09:00:06;636;800;636;;11272
09:00:07;636;800;636;;14172
09:00:07;636;800;636;;13108
09:00:08;636;800;636;;10520
09:00:08;636;800;636;;11348
09:00:09;636;800;636;;11268
09:00:09;636;800;636;;14176
09:00:10;636;800;636;;11176
09:00:10;636;800;636;;11220
09:00:11;636;800;636;;12376
09:00:11;636;800;636;;11220
09:00:12;636;800;636;;13156
09:00:12;636;800;636;;11444
09:00:13;636;800;636;;12324
09:00:14;636;800;636;;10576
09:00:14;636;800;636;;11276
09:00:15;636;800;636;;11424
09:00:15;636;800;636;;11120
09:00:16;636;800;636;;11296
09:00:16;636;800;636;;11324
09:00:17;636;800;636;;14224
09:00:17;636;800;636;;14200
09:00:18;636;800;636;;11296
09:00:18;636;800;636;;11220
09:00:19;636;800;636;;14164
09:00:19;636;800;636;;11320
09:00:20;636;800;636;;14168
09:00:20;636;800;636;;14168
09:00:21;636;800;636;;14172
09:00:21;636;800;636;;11144
09:00:22;636;800;636;;11244
09:00:22;636;800;636;;10596
09:00:23;636;800;636;;12500
09:00:23;636;800;636;;14168
09:00:24;636;800;636;;12352
09:00:24;636;800;636;;14172
09:00:25;636;800;636;;12348
09:00:25;636;800;636;;14168
09:00:26;636;800;636;;11224
09:00:26;636;800;636;;14168
09:00:27;636;800;636;;11248
09:00:27;636;800;636;;11372
09:00:28;636;800;636;;12400
09:00:28;636;800;636;;11172
09:00:29;636;801;636;;10576
09:00:29;636;801;636;;12428
09:00:30;636;800;636;;11196
09:00:30;636;800;636;;11320
09:00:31;636;801;636;;11272
09:00:31;636;801;636;;14196
09:00:32;636;800;636;;11272
09:00:32;636;800;636;;11124
09:00:33;636;800;636;;14196
09:00:33;636;800;636;;14196
09:00:34;636;800;636;;11296
09:00:34;636;800;636;;11296
09:00:35;636;800;636;;14200
09:00:35;636;800;636;;14168
09:00:36;636;801;636;;11296
09:00:36;636;801;636;;14196
09:00:37;636;801;636;;11224
09:00:37;636;801;636;;11224
09:00:38;636;800;636;;11248
09:00:38;636;800;636;;11248
09:00:39;636;800;636;;11272
09:00:40;636;801;636;;11296
09:00:40;636;801;636;;12300
09:00:41;636;801;636;;11416
09:00:41;636;801;636;;11416
09:00:42;636;801;636;;11296
09:00:42;636;801;636;;11496
09:00:43;636;801;636;;11200
09:00:43;636;801;636;;11148
09:00:44;636;800;636;;10572
09:00:44;636;800;636;;11320
09:00:45;636;801;636;;11196
09:00:45;636;801;636;;14196
09:00:46;636;801;636;;14168
09:00:46;636;801;636;;14196
09:00:47;636;801;636;;11172
09:00:47;636;801;636;;11272
09:00:48;636;801;636;;11148
09:00:48;636;801;636;;11400
09:00:49;636;801;636;;11196
09:00:49;636;801;636;;14176
09:00:50;636;801;636;;11244
09:00:50;636;801;636;;11248
09:00:51;636;801;636;;12520
09:00:51;636;801;636;;14196
09:00:52;636;801;636;;14200
09:00:52;636;801;636;;11276
09:00:53;636;801;636;;11272
09:00:53;636;801;636;;14172
09:00:54;636;801;636;;11444
09:00:54;636;801;636;;12348
09:00:55;636;801;636;;11296
09:00:55;636;801;636;;11348
09:00:56;636;801;636;;12444
09:00:56;636;801;636;;14168
09:00:57;636;801;636;;12352
09:00:57;636;801;636;;11224
09:00:58;636;801;636;;11272
09:00:58;636;801;636;;11320
09:00:59;636;801;636;;11272
09:00:59;636;801;636;;11196
09:01:00;636;801;636;;11300
09:01:00;636;801;636;;12448
09:01:01;636;801;636;;14196
09:01:01;636;801;636;;14168
09:01:02;636;801;636;;11224
09:01:02;636;801;636;;11272
09:01:03;636;801;636;;12404
09:01:03;636;801;636;;11300
09:01:04;636;801;636;;12376
09:01:04;636;801;636;;11448
09:01:05;636;801;636;;14172
09:01:06;636;801;636;;11176
09:01:06;636;801;636;;14168
09:01:07;636;801;636;;14172
09:01:07;636;801;636;;11276
09:01:08;636;801;636;;14176
09:01:08;636;801;636;;14172
09:01:09;636;801;636;;12500
09:01:09;636;801;636;;14168
09:01:10;636;801;636;;11372
09:01:10;636;801;636;;14168
09:01:11;636;801;636;;11148
09:01:11;636;801;636;;11272
09:01:12;636;801;636;;14172
09:01:12;636;801;636;;11248
09:01:13;637;801;636;;14168
09:01:13;637;801;636;;11224
09:01:14;637;801;637;;12376
09:01:14;637;801;637;;12408
09:01:15;637;801;637;;12428
09:01:15;637;801;637;;11396
09:01:16;636;801;637;;12376
09:01:16;636;801;637;;11392
09:01:17;636;801;636;;10548
09:01:17;636;801;636;;12520
09:01:18;637;801;637;;12468
09:01:18;637;801;637;;12524
09:01:19;637;802;637;;11320
09:01:19;637;802;637;;11120
09:01:20;637;802;637;;14172
09:01:20;637;802;637;;11172
09:01:21;637;802;637;;14172
09:01:21;637;802;637;;12376
09:01:22;637;801;637;;11344
09:01:22;637;801;637;;10548
09:01:23;637;801;637;;11220
09:01:23;637;801;637;;11224
09:01:24;637;802;637;;11196
09:01:24;637;802;637;;11196
09:01:25;637;801;637;;10504
09:01:25;637;801;637;;11272
09:01:26;637;802;637;;14172
09:01:26;637;802;637;;14200
09:01:27;637;802;637;;14172
09:01:27;637;802;637;;11320
09:01:28;637;801;637;;12520
09:01:28;637;801;637;;11272
09:01:29;637;802;637;;11224
09:01:29;637;802;637;;10548
09:01:30;637;802;637;;11224
09:01:30;637;802;637;;11244
09:01:31;637;801;637;;11376
09:01:32;637;801;637;;11272
09:01:32;637;801;637;;12472
09:01:33;637;801;637;;11176
09:01:33;637;801;637;;11252
09:01:34;637;801;637;;10500
09:01:34;637;801;637;;14172
09:01:35;637;801;637;;14224
09:01:35;637;801;637;;11248
09:01:36;637;801;637;;11200
09:01:36;637;801;637;;11492
09:01:37;637;801;637;;14172
09:01:37;637;801;637;;11176
09:01:38;637;801;637;;11324
09:01:38;637;801;637;;11196
09:01:39;637;801;637;;11420
09:01:39;637;801;637;;11344
09:01:40;637;802;637;;14172
09:01:40;637;802;637;;11344
09:01:41;637;802;637;;11272
09:01:41;637;802;637;;14168
09:01:42;637;801;637;;14228
09:01:42;637;801;637;;14200
09:01:43;637;802;637;;10548
09:01:43;637;802;637;;11300
09:01:44;637;802;637;;11272
09:01:44;637;802;637;;14172
09:01:45;637;802;637;;11176
09:01:45;637;802;637;;11372
09:01:46;637;802;637;;11324
09:01:46;637;802;637;;12544
09:01:47;637;802;637;;12500
09:01:47;637;802;637;;14176
09:01:48;637;802;637;;11372
09:01:48;637;802;637;;11172
09:01:49;637;802;637;;14196
09:01:49;637;802;637;;11168
09:01:50;637;802;637;;11200
09:01:50;637;802;637;;12448
09:01:51;637;802;637;;11224
09:01:51;637;802;637;;12372
09:01:52;637;802;637;;11300
09:01:52;637;802;637;;11204
09:01:53;637;802;637;;11276
09:01:53;637;802;637;;11320
09:01:54;637;802;637;;11224
09:01:54;637;802;637;;11276
09:01:55;637;802;637;;12472
09:01:55;637;802;637;;11248
09:01:56;637;802;637;;14196
09:01:56;637;802;637;;14168
09:01:57;637;802;637;;11476
09:01:58;637;802;637;;11172
09:01:58;637;802;637;;11224
09:01:59;637;802;637;;14168
09:01:59;637;802;637;;11300
09:02:00;637;802;637;;11272
09:02:00;637;802;637;;14168
09:02:01;637;802;637;;10600
09:02:01;637;802;637;;11248
09:02:02;637;802;637;;10572
09:02:02;637;802;637;;13060
09:02:03;637;803;637;;11148
09:02:03;637;803;637;;10596
09:02:04;637;802;637;;14168
09:02:04;637;802;637;;11372
09:02:05;637;802;637;;11524
09:02:05;637;802;637;;11124
09:02:06;637;802;637;;11248
09:02:06;637;802;637;;11272
09:02:07;637;802;637;;11276
09:02:07;637;802;637;;14168
09:02:08;637;802;637;;14168
09:02:08;637;802;637;;14168
09:02:09;637;803;637;;11124
