04:00:00;683;992;683;;688
04:00:00;683;992;683;;696
04:00:01;683;992;683;;692
04:00:01;683;992;683;;692
04:00:02;683;991;683;;696
04:00:02;683;991;683;;692
04:00:03;683;992;683;;696
04:00:03;683;992;683;;692
04:00:04;683;991;683;;696
04:00:04;683;991;683;;692
04:00:05;683;992;683;;696
04:00:05;683;992;683;;692
04:00:06;683;991;683;;696
04:00:06;683;991;683;;692
04:00:07;683;991;683;;696
04:00:07;683;991;683;;692
04:00:08;683;992;683;;692
04:00:08;683;992;683;;696
04:00:09;683;991;683;;692
04:00:09;683;991;683;;692
04:00:10;683;992;683;;696
04:00:10;683;992;683;;692
04:00:11;683;992;683;;712
04:00:11;683;992;683;;692
04:00:12;683;992;683;;692
04:00:12;683;992;683;;692
04:00:13;683;992;683;;692
04:00:13;683;992;683;;692
04:00:14;683;992;683;;692
04:00:14;683;992;683;;692
04:00:15;683;992;683;;692
04:00:15;683;992;683;;696
04:00:16;683;992;683;;692
04:00:16;683;992;683;;692
04:00:17;683;992;683;;692
04:00:17;683;992;683;;692
04:00:18;683;992;683;;696
04:00:18;683;992;683;;692
04:00:19;683;992;683;;696
04:00:19;683;992;683;;696
04:00:20;683;992;683;;692
04:00:20;683;992;683;;696
04:00:21;683;992;683;;692
04:00:21;683;992;683;;692
04:00:22;683;992;683;;692
04:00:22;683;992;683;;692
04:00:23;683;992;683;;692
04:00:23;683;992;683;;696
04:00:24;683;992;683;;700
04:00:24;683;992;683;;692
04:00:25;683;992;683;;716
04:00:25;683;992;683;;712
04:00:26;683;992;683;;700
04:00:26;683;992;683;;696
04:00:27;683;992;683;;692
04:00:27;683;992;683;;692
04:00:28;683;992;683;;696
04:00:28;683;992;683;;692
04:00:29;683;992;683;;692
04:00:29;683;992;683;;692
04:00:30;683;992;683;;692
04:00:30;683;992;683;;696
04:00:31;683;992;683;;696
04:00:31;683;992;683;;696
04:00:32;683;992;683;;692
04:00:32;683;992;683;;692
04:00:33;683;992;683;;696
04:00:33;683;992;683;;692
04:00:34;683;992;683;;692
04:00:34;683;992;683;;696
04:00:35;683;992;683;;688
04:00:35;683;992;683;;692
04:00:36;683;992;683;;692
04:00:36;683;992;683;;712
04:00:37;683;992;683;;696
04:00:37;683;992;683;;696
04:00:38;683;992;683;;692
04:00:38;683;992;683;;692
04:00:39;683;992;683;;696
04:00:39;683;992;683;;692
04:00:40;683;992;683;;692
04:00:40;683;992;683;;692
04:00:41;683;992;683;;696
04:00:41;683;992;683;;692
04:00:42;683;991;683;;696
04:00:42;683;991;683;;696
04:00:43;683;991;683;;692
04:00:43;683;991;683;;692
04:00:44;683;991;683;;696
04:00:44;683;991;683;;692
04:00:45;683;991;683;;696
04:00:45;683;991;683;;692
04:00:46;683;991;683;;692
04:00:46;683;991;683;;696
04:00:47;683;991;683;;716
04:00:47;683;991;683;;696
04:00:48;683;991;683;;716
04:00:48;683;991;683;;692
04:00:49;683;991;683;;692
04:00:49;683;991;683;;696
04:00:50;683;991;683;;692
04:00:50;683;991;683;;692
04:00:51;683;991;683;;696
04:00:51;683;991;683;;696
04:00:52;683;991;683;;692
04:00:52;683;991;683;;696
04:00:53;683;991;683;;696
04:00:53;683;991;683;;700
04:00:54;682;990;682;;692
04:00:54;682;990;682;;696
04:00:55;682;989;682;;696
04:00:55;682;989;682;;692
04:00:56;682;989;682;;692
04:00:56;682;989;682;;692
04:00:57;682;989;682;;716
04:00:57;682;989;682;;692
04:00:58;682;988;682;;696
04:00:58;682;988;682;;716
04:00:59;682;989;682;;692
04:00:59;682;989;682;;692
04:01:00;682;989;682;;692
04:01:00;682;989;682;;692
04:01:01;682;989;682;;692
04:01:01;682;989;682;;692
04:01:02;682;989;682;;716
04:01:02;682;989;682;;696
04:01:03;682;989;682;;696
04:01:03;682;989;682;;692
04:01:04;682;989;682;;716
04:01:04;682;989;682;;692
04:01:05;682;989;682;;716
04:01:05;682;989;682;;716
04:01:06;682;989;682;;716
04:01:06;682;989;682;;692
04:01:07;682;989;682;;696
04:01:07;682;989;682;;692
04:01:08;682;989;682;;692
04:01:08;682;989;682;;692
04:01:09;682;989;682;;696
04:01:09;682;989;682;;692
04:01:10;682;990;682;;696
04:01:10;682;990;682;;696
04:01:11;682;990;682;;716
04:01:11;682;990;682;;692
04:01:12;682;990;682;;696
04:01:12;682;990;682;;692
04:01:13;682;990;682;;716
04:01:13;682;990;682;;696
04:01:14;683;990;682;;700
04:01:14;683;990;682;;692
04:01:15;683;990;683;;696
04:01:15;683;990;683;;692
04:01:16;682;990;683;;696
04:01:16;682;990;683;;692
04:01:17;682;990;683;;696
04:01:17;682;990;683;;692
04:01:18;682;990;682;;692
04:01:18;682;990;682;;692
04:01:19;683;990;682;;696
04:01:19;683;990;682;;692
04:01:20;683;991;683;;696
04:01:20;683;991;683;;692
04:01:21;683;993;683;;696
04:01:21;683;993;683;;716
04:01:22;683;993;683;;692
04:01:22;683;993;683;;716
04:01:23;683;993;683;;692
04:01:23;683;993;683;;716
04:01:24;683;993;683;;712
04:01:24;683;993;683;;692
04:01:25;683;993;683;;696
04:01:25;683;993;683;;700
04:01:26;683;993;683;;712
04:01:26;683;993;683;;692
04:01:27;683;993;683;;716
04:01:27;683;993;683;;692
04:01:28;682;990;682;;696
04:01:28;682;990;682;;696
04:01:29;682;989;682;;696
04:01:29;682;989;682;;692
04:01:30;682;989;682;;696
04:01:30;682;989;682;;692
04:01:31;682;989;682;;696
04:01:31;682;989;682;;692
04:01:32;682;989;682;;716
04:01:32;682;989;682;;692
04:01:33;682;989;682;;696
04:01:33;682;989;682;;696
04:01:34;682;989;682;;716
04:01:34;682;989;682;;692
04:01:35;682;989;682;;712
04:01:35;682;989;682;;696
04:01:36;682;989;682;;712
04:01:36;682;989;682;;712
04:01:37;682;990;682;;688
04:01:37;682;990;682;;712
04:01:38;682;990;682;;696
04:01:38;682;990;682;;696
04:01:39;682;989;682;;696
04:01:39;682;989;682;;712
04:01:40;682;989;682;;692
04:01:40;682;989;682;;692
04:01:41;682;989;682;;692
04:01:41;682;989;682;;712
04:01:42;682;990;682;;696
04:01:42;682;990;682;;696
04:01:43;682;989;682;;712
04:01:43;682;989;682;;712
04:01:44;682;989;682;;696
04:01:44;682;989;682;;696
04:01:45;682;989;682;;692
