19:00:00;689;1016;689;;10544
19:00:00;689;1016;689;;10544
19:00:01;689;1016;689;;10568
19:00:01;689;1016;689;;10520
19:00:02;689;1016;689;;10564
19:00:02;689;1016;689;;10612
19:00:03;689;1016;689;;14172
19:00:03;689;1016;689;;10588
19:00:04;689;1016;689;;10496
19:00:04;689;1016;689;;10564
19:00:05;689;1016;689;;10564
19:00:05;689;1016;689;;10640
19:00:06;689;1017;689;;10516
19:00:06;689;1017;689;;10564
19:00:07;689;1017;689;;10492
19:00:07;689;1017;689;;10640
19:00:08;689;1017;689;;10616
19:00:08;689;1017;689;;10564
19:00:09;689;1017;689;;10492
19:00:09;689;1017;689;;10664
19:00:10;689;1017;689;;10616
19:00:10;689;1017;689;;10612
19:00:11;689;1017;689;;14196
19:00:11;689;1017;689;;10516
19:00:12;689;1016;689;;14196
19:00:12;689;1016;689;;10520
19:00:13;689;1017;689;;14172
19:00:13;689;1017;689;;10564
19:00:14;689;1016;689;;14148
19:00:14;689;1016;689;;10568
19:00:15;689;1017;689;;10564
19:00:15;689;1017;689;;14220
19:00:16;689;1017;689;;10568
19:00:16;689;1017;689;;10640
19:00:17;689;1017;689;;14196
19:00:17;689;1017;689;;10592
19:00:18;689;1017;689;;10640
19:00:18;689;1017;689;;10516
19:00:19;689;1017;689;;10592
19:00:19;689;1017;689;;10660
19:00:20;689;1017;689;;10540
19:00:20;689;1017;689;;10612
19:00:21;689;1017;689;;10640
19:00:21;689;1017;689;;10564
19:00:22;689;1017;689;;10536
19:00:22;689;1017;689;;10688
19:00:23;689;1017;689;;10540
19:00:24;689;1017;689;;10568
19:00:24;689;1017;689;;10544
19:00:25;689;1017;689;;10688
19:00:25;689;1017;689;;10492
19:00:26;689;1017;689;;10540
19:00:26;689;1017;689;;10468
19:00:27;689;1017;689;;10564
19:00:27;689;1017;689;;10516
19:00:28;689;1017;689;;10544
19:00:28;689;1017;689;;10540
19:00:29;689;1017;689;;10588
19:00:29;689;1017;689;;10544
19:00:30;689;1017;689;;10640
19:00:30;689;1017;689;;10568
19:00:31;689;1017;689;;10568
19:00:31;689;1017;689;;14200
19:00:32;689;1016;689;;10516
19:00:32;689;1016;689;;10684
19:00:33;689;1017;689;;14196
19:00:33;689;1017;689;;10612
19:00:34;689;1017;689;;10500
19:00:34;689;1017;689;;10612
19:00:35;689;1017;689;;10564
19:00:35;689;1017;689;;10640
19:00:36;689;1017;689;;14168
19:00:36;689;1017;689;;10520
19:00:37;689;1017;689;;14172
19:00:37;689;1017;689;;10564
19:00:38;689;1017;689;;10564
19:00:38;689;1017;689;;14148
19:00:39;689;1017;689;;14148
19:00:39;689;1017;689;;10468
19:00:40;689;1017;689;;10540
19:00:40;689;1017;689;;10516
19:00:41;689;1017;689;;10588
19:00:41;689;1017;689;;14144
19:00:42;689;1017;689;;14176
19:00:42;689;1017;689;;10520
19:00:43;689;1017;689;;10612
19:00:43;689;1017;689;;10516
19:00:44;689;1017;689;;10544
19:00:44;689;1017;689;;10568
19:00:45;689;1017;689;;10540
19:00:45;689;1017;689;;10520
19:00:46;689;1017;689;;10568
19:00:46;689;1017;689;;10616
19:00:47;689;1017;689;;10568
19:00:47;689;1017;689;;10664
19:00:48;689;1017;689;;14144
19:00:48;689;1017;689;;10544
19:00:49;689;1017;689;;10616
19:00:49;689;1017;689;;10616
19:00:50;689;1017;689;;10640
19:00:50;689;1017;689;;10540
19:00:51;689;1017;689;;10496
19:00:52;689;1017;689;;14168
19:00:52;689;1017;689;;10564
19:00:53;689;1017;689;;10468
19:00:53;689;1017;689;;10588
19:00:54;689;1017;689;;10568
19:00:54;689;1017;689;;10544
19:00:55;689;1017;689;;10568
19:00:55;689;1017;689;;14172
19:00:56;689;1017;689;;10564
19:00:56;689;1017;689;;10616
19:00:57;689;1017;689;;10564
19:00:57;689;1017;689;;10588
19:00:58;689;1017;689;;10516
19:00:58;689;1017;689;;10592
19:00:59;689;1017;689;;10544
19:00:59;689;1017;689;;8700
19:01:00;689;1017;689;;10612
19:01:00;689;1017;689;;14220
19:01:01;689;1017;689;;10544
19:01:01;689;1017;689;;10520
19:01:02;689;1017;689;;10564
19:01:02;689;1017;689;;10564
19:01:03;689;1017;689;;10568
19:01:03;689;1017;689;;10540
19:01:04;689;1016;689;;10564
19:01:04;689;1016;689;;10544
19:01:05;689;1016;689;;10492
19:01:05;689;1016;689;;10548
19:01:06;689;1016;689;;10544
19:01:06;689;1016;689;;10544
19:01:07;689;1016;689;;10568
19:01:07;689;1016;689;;10564
19:01:08;689;1016;689;;10640
19:01:08;689;1016;689;;8604
19:01:09;689;1016;689;;8672
19:01:09;689;1016;689;;10568
19:01:10;689;1016;689;;10540
19:01:10;689;1016;689;;10540
19:01:11;689;1016;689;;10492
19:01:11;689;1016;689;;10492
19:01:12;689;1016;689;;10612
19:01:12;689;1016;689;;10568
19:01:13;689;1016;689;;10592
19:01:13;689;1016;689;;10668
19:01:14;689;1016;689;;10568
19:01:14;689;1016;689;;10612
19:01:15;689;1017;689;;10564
19:01:15;689;1017;689;;10568
19:01:16;689;1016;689;;10588
19:01:16;689;1016;689;;10488
19:01:17;689;1017;689;;10516
19:01:17;689;1017;689;;10588
19:01:18;689;1017;689;;10540
19:01:18;689;1017;689;;10516
19:01:19;689;1017;689;;10568
19:01:20;689;1017;689;;10616
19:01:20;689;1017;689;;10588
19:01:21;689;1017;689;;10540
19:01:21;689;1017;689;;10568
19:01:22;689;1017;689;;10540
19:01:22;689;1017;689;;10520
19:01:23;689;1017;689;;10588
19:01:23;689;1017;689;;10568
19:01:24;689;1017;689;;14148
19:01:24;689;1017;689;;10516
19:01:25;689;1017;689;;10664
19:01:25;689;1017;689;;10516
19:01:26;689;1017;689;;10640
19:01:26;689;1017;689;;10540
19:01:27;689;1017;689;;10568
19:01:27;689;1017;689;;10612
19:01:28;689;1017;689;;10568
19:01:28;689;1017;689;;10516
19:01:29;689;1017;689;;10592
19:01:29;689;1017;689;;10564
19:01:30;689;1017;689;;10540
19:01:30;689;1017;689;;10516
19:01:31;689;1017;689;;14148
19:01:31;689;1017;689;;10564
19:01:32;689;1017;689;;10616
19:01:32;689;1017;689;;10540
19:01:33;689;1017;689;;14148
19:01:33;689;1017;689;;10564
19:01:34;689;1017;689;;10616
19:01:34;689;1017;689;;14172
