05:00:00;677;963;677;;768
05:00:00;677;963;677;;768
05:00:01;677;963;677;;764
05:00:01;677;963;677;;764
05:00:02;677;963;677;;764
05:00:02;677;963;677;;768
05:00:03;677;963;677;;768
05:00:03;677;963;677;;764
05:00:04;677;963;677;;764
05:00:04;677;963;677;;764
05:00:05;676;963;677;;768
05:00:05;676;963;677;;764
05:00:06;676;963;677;;764
05:00:06;676;963;677;;764
05:00:07;677;963;677;;764
05:00:07;677;963;677;;764
05:00:08;677;963;677;;764
05:00:08;677;963;677;;768
05:00:09;677;963;677;;764
05:00:09;677;963;677;;764
05:00:10;677;963;677;;764
05:00:10;677;963;677;;764
05:00:11;677;963;677;;768
05:00:11;677;963;677;;768
05:00:12;677;963;677;;764
05:00:12;677;963;677;;768
05:00:13;677;963;677;;764
05:00:13;677;963;677;;764
05:00:14;677;963;677;;764
05:00:14;677;963;677;;764
05:00:15;677;963;677;;768
05:00:15;677;963;677;;768
05:00:16;677;963;677;;768
05:00:16;677;963;677;;764
05:00:17;677;963;677;;768
05:00:17;677;963;677;;764
05:00:18;676;959;676;;764
05:00:18;676;959;676;;764
05:00:19;675;955;675;;764
05:00:19;675;955;675;;764
05:00:20;675;955;675;;764
05:00:20;675;955;675;;764
05:00:21;675;955;675;;764
05:00:21;675;955;675;;764
05:00:22;675;955;675;;764
05:00:22;675;955;675;;764
05:00:23;675;955;675;;764
05:00:23;675;955;675;;768
05:00:24;675;955;675;;764
05:00:24;675;955;675;;764
05:00:25;675;956;675;;764
05:00:25;675;956;675;;764
05:00:26;675;955;675;;764
05:00:26;675;955;675;;764
05:00:27;675;956;675;;768
05:00:27;675;956;675;;768
05:00:28;675;956;675;;764
05:00:28;675;956;675;;764
05:00:29;675;956;675;;764
05:00:29;675;956;675;;760
05:00:30;675;956;675;;764
05:00:30;675;956;675;;768
05:00:31;675;955;675;;764
05:00:31;675;955;675;;764
05:00:32;675;956;675;;764
05:00:32;675;956;675;;764
05:00:33;675;956;675;;764
05:00:33;675;956;675;;764
05:00:34;675;956;675;;764
05:00:34;675;956;675;;764
05:00:35;675;956;675;;768
05:00:35;675;956;675;;764
05:00:36;675;956;675;;764
05:00:36;675;956;675;;764
05:00:37;675;956;675;;764
05:00:37;675;956;675;;768
05:00:38;675;956;675;;764
05:00:38;675;956;675;;764
05:00:39;675;957;675;;768
05:00:39;675;957;675;;764
05:00:40;675;957;675;;768
05:00:40;675;957;675;;764
05:00:41;675;957;675;;764
05:00:41;675;957;675;;764
05:00:42;675;956;675;;768
05:00:42;675;956;675;;764
05:00:43;675;957;675;;768
05:00:43;675;957;675;;768
05:00:44;675;957;675;;764
05:00:44;675;957;675;;764
05:00:45;675;957;675;;764
05:00:45;675;957;675;;768
05:00:46;675;957;675;;768
05:00:46;675;957;675;;768
05:00:47;675;956;675;;764
05:00:47;675;956;675;;764
05:00:48;675;957;675;;764
05:00:48;675;957;675;;768
05:00:49;675;957;675;;768
05:00:49;675;957;675;;764
05:00:50;675;957;675;;764
05:00:50;675;957;675;;768
05:00:51;675;957;675;;764
05:00:51;675;957;675;;764
05:00:52;675;957;675;;764
05:00:52;675;957;675;;764
05:00:53;675;957;675;;764
05:00:53;675;957;675;;764
05:00:54;675;957;675;;764
05:00:54;675;957;675;;764
05:00:55;675;958;676;;764
05:00:55;675;958;676;;764
05:00:56;675;958;675;;764
05:00:56;675;958;675;;764
05:00:57;675;958;676;;768
05:00:57;675;958;676;;768
05:00:58;675;958;675;;768
05:00:58;675;958;675;;792
05:00:59;675;958;676;;788
05:00:59;675;958;676;;768
05:01:00;675;958;676;;764
05:01:00;675;958;676;;764
05:01:01;676;958;676;;764
05:01:01;676;958;676;;764
05:01:02;676;958;676;;764
05:01:02;676;958;676;;764
05:01:03;676;958;676;;764
05:01:03;676;958;676;;764
05:01:04;676;959;676;;764
05:01:04;676;959;676;;764
05:01:05;676;958;676;;768
05:01:05;676;958;676;;768
05:01:06;675;958;676;;764
05:01:06;675;958;676;;764
05:01:07;675;958;676;;764
05:01:07;675;958;676;;764
05:01:08;675;958;676;;768
05:01:08;675;958;676;;768
05:01:09;675;958;676;;764
