18:00:00;686;1007;686;;788
18:00:00;686;1007;686;;788
18:00:01;686;1007;686;;788
18:00:01;686;1007;686;;784
18:00:02;686;1007;686;;788
18:00:02;686;1007;686;;788
18:00:03;686;1007;686;;784
18:00:03;686;1007;686;;788
18:00:04;686;1007;686;;784
18:00:04;686;1007;686;;788
18:00:05;686;1007;686;;784
18:00:05;686;1007;686;;788
18:00:06;686;1007;686;;784
18:00:06;686;1007;686;;788
18:00:07;686;1007;686;;784
18:00:07;686;1007;686;;780
18:00:08;686;1007;686;;788
18:00:08;686;1007;686;;788
18:00:09;686;1007;686;;784
18:00:09;686;1007;686;;784
18:00:10;686;1007;686;;788
18:00:10;686;1007;686;;784
18:00:11;686;1007;686;;788
18:00:11;686;1007;686;;788
18:00:12;686;1007;686;;784
18:00:12;686;1007;686;;788
18:00:13;686;1007;686;;784
18:00:13;686;1007;686;;784
18:00:14;686;1007;686;;784
18:00:14;686;1007;686;;784
18:00:15;686;1007;686;;784
18:00:15;686;1007;686;;784
18:00:16;686;1007;686;;784
18:00:16;686;1007;686;;784
18:00:17;686;1007;686;;788
18:00:17;686;1007;686;;784
18:00:18;686;1007;686;;784
18:00:18;686;1007;686;;788
18:00:19;686;1007;686;;780
18:00:19;686;1007;686;;788
18:00:20;686;1007;686;;788
18:00:20;686;1007;686;;784
18:00:21;686;1007;686;;788
18:00:21;686;1007;686;;788
18:00:22;686;1007;686;;788
18:00:22;686;1007;686;;784
18:00:23;686;1007;686;;784
18:00:23;686;1007;686;;784
18:00:24;686;1007;686;;788
18:00:24;686;1007;686;;788
18:00:25;686;1007;686;;784
18:00:25;686;1007;686;;792
18:00:26;686;1007;686;;788
18:00:26;686;1007;686;;788
18:00:27;686;1007;686;;788
18:00:27;686;1007;686;;784
18:00:28;686;1007;686;;784
18:00:28;686;1007;686;;784
18:00:29;686;1007;686;;784
18:00:29;686;1007;686;;784
18:00:30;686;1007;686;;784
18:00:30;686;1007;686;;788
18:00:31;686;1007;686;;784
18:00:31;686;1007;686;;788
18:00:32;686;1007;686;;792
18:00:32;686;1007;686;;784
18:00:33;686;1007;686;;788
18:00:33;686;1007;686;;788
18:00:34;686;1008;686;;788
18:00:34;686;1008;686;;784
18:00:35;686;1007;686;;788
18:00:35;686;1007;686;;784
18:00:36;686;1008;686;;788
18:00:36;686;1008;686;;788
18:00:37;686;1007;686;;792
18:00:37;686;1007;686;;788
18:00:38;686;1007;686;;792
18:00:38;686;1007;686;;792
18:00:39;686;1007;686;;780
18:00:39;686;1007;686;;784
18:00:40;686;1007;686;;784
18:00:40;686;1007;686;;792
18:00:41;686;1007;686;;784
18:00:41;686;1007;686;;788
18:00:42;686;1007;686;;792
18:00:42;686;1007;686;;788
18:00:43;686;1007;686;;788
18:00:43;686;1007;686;;788
18:00:44;686;1007;686;;784
18:00:44;686;1007;686;;788
18:00:45;686;1007;686;;788
18:00:45;686;1007;686;;788
18:00:46;686;1007;686;;784
18:00:46;686;1007;686;;792
18:00:47;686;1007;686;;784
18:00:47;686;1007;686;;788
18:00:48;686;1007;686;;784
18:00:48;686;1007;686;;784
18:00:49;686;1007;686;;784
18:00:49;686;1007;686;;788
18:00:50;686;1007;686;;788
18:00:50;686;1007;686;;784
18:00:51;686;1007;686;;788
18:00:51;686;1007;686;;792
18:00:52;686;1007;686;;780
18:00:52;686;1007;686;;792
18:00:53;686;1007;686;;780
18:00:53;686;1007;686;;780
18:00:54;686;1007;686;;784
18:00:54;686;1007;686;;788
18:00:55;686;1007;686;;784
18:00:55;686;1007;686;;792
18:00:56;686;1007;686;;784
18:00:56;686;1007;686;;10564
18:00:57;686;1007;686;;784
18:00:57;686;1007;686;;784
18:00:58;686;1007;686;;788
18:00:58;686;1007;686;;784
18:00:59;686;1007;686;;788
18:00:59;686;1007;686;;788
18:01:00;686;1008;686;;784
18:01:00;686;1008;686;;784
18:01:01;686;1007;686;;788
18:01:01;686;1007;686;;784
18:01:02;686;1008;686;;788
18:01:02;686;1008;686;;784
18:01:03;686;1008;686;;14144
18:01:03;686;1008;686;;788
18:01:04;686;1008;686;;780
18:01:04;686;1008;686;;788
18:01:05;686;1008;686;;784
18:01:05;686;1008;686;;792
18:01:06;686;1008;686;;784
18:01:06;686;1008;686;;788
18:01:07;686;1008;686;;784
18:01:07;686;1008;686;;788
18:01:08;686;1008;686;;792
18:01:08;686;1008;686;;784
18:01:09;686;1008;686;;784
18:01:09;686;1008;686;;788
18:01:10;686;1008;686;;780
18:01:10;686;1008;686;;784
18:01:11;686;1007;686;;788
18:01:11;686;1007;686;;788
18:01:12;686;1007;686;;780
18:01:12;686;1007;686;;788
18:01:13;686;1008;686;;784
18:01:13;686;1008;686;;784
18:01:14;686;1008;686;;788
18:01:14;686;1008;686;;784
18:01:15;686;1008;686;;784
18:01:15;686;1008;686;;784
18:01:16;686;1008;686;;784
18:01:16;686;1008;686;;780
18:01:17;686;1008;686;;784
18:01:17;686;1008;686;;784
18:01:18;686;1008;686;;784
18:01:18;686;1008;686;;788
18:01:19;686;1008;686;;784
18:01:19;686;1008;686;;784
18:01:20;686;1008;686;;780
18:01:20;686;1008;686;;792
18:01:21;686;1008;686;;788
18:01:21;686;1008;686;;788
18:01:22;686;1008;686;;784
18:01:22;686;1008;686;;784
18:01:23;686;1008;686;;780
18:01:23;686;1008;686;;788
18:01:24;686;1008;686;;784
18:01:24;686;1008;686;;788
18:01:25;686;1008;686;;784
18:01:26;686;1008;686;;788
18:01:26;686;1008;686;;780
18:01:27;686;1008;686;;784
18:01:27;686;1008;686;;784
18:01:28;686;1008;686;;788
18:01:28;686;1008;686;;788
18:01:29;686;1008;686;;784
18:01:29;686;1008;686;;784
18:01:30;686;1008;686;;784
18:01:30;686;1008;686;;784
18:01:31;686;1008;686;;784
18:01:31;686;1008;686;;784
18:01:32;686;1008;686;;784
18:01:32;686;1008;686;;792
18:01:33;686;1008;686;;792
18:01:33;686;1008;686;;792
18:01:34;686;1008;686;;784
18:01:34;686;1008;686;;788
18:01:35;686;1008;686;;784
18:01:35;686;1008;686;;784
18:01:36;686;1008;686;;788
18:01:36;686;1008;686;;788
18:01:37;686;1008;686;;784
18:01:37;686;1008;686;;788
18:01:38;686;1008;686;;784
18:01:38;686;1008;686;;784
18:01:39;686;1008;686;;784
18:01:39;686;1008;686;;788
18:01:40;686;1008;686;;788
18:01:40;686;1008;686;;784
18:01:41;686;1008;686;;788
18:01:41;686;1008;686;;784
18:01:42;686;1008;686;;788
18:01:42;686;1008;686;;788
18:01:43;686;1008;686;;792
18:01:43;686;1008;686;;784
18:01:44;686;1008;686;;784
18:01:44;686;1008;686;;780
18:01:45;686;1008;686;;792
18:01:45;686;1008;686;;788
18:01:46;686;1008;686;;784
18:01:46;686;1008;686;;788
