15:00:00;668;925;668;;640
15:00:00;668;925;668;;640
15:00:01;668;925;668;;640
15:00:01;668;925;668;;636
15:00:02;668;925;668;;640
15:00:02;668;925;668;;644
15:00:03;668;925;668;;640
15:00:03;668;925;668;;640
15:00:04;668;925;668;;644
15:00:04;668;925;668;;640
15:00:05;668;925;668;;644
15:00:05;668;925;668;;644
15:00:06;668;925;668;;640
15:00:06;668;925;668;;640
15:00:07;668;925;668;;640
15:00:07;668;925;668;;640
15:00:08;668;925;668;;640
15:00:08;668;925;668;;640
15:00:09;668;926;668;;644
15:00:09;668;926;668;;644
15:00:10;668;925;668;;640
15:00:10;668;925;668;;640
15:00:11;668;925;668;;640
15:00:11;668;925;668;;640
15:00:12;668;925;668;;640
15:00:12;668;925;668;;640
15:00:13;668;926;668;;644
15:00:13;668;926;668;;640
15:00:14;668;926;668;;640
15:00:14;668;926;668;;640
15:00:15;668;926;668;;640
15:00:15;668;926;668;;640
15:00:16;668;925;668;;644
15:00:16;668;925;668;;640
15:00:17;668;926;668;;644
15:00:17;668;926;668;;640
15:00:18;668;926;668;;640
15:00:18;668;926;668;;640
15:00:19;668;925;668;;644
15:00:19;668;925;668;;640
15:00:20;668;926;668;;640
15:00:20;668;926;668;;640
15:00:21;668;925;668;;640
15:00:21;668;925;668;;640
15:00:22;668;926;668;;640
15:00:22;668;926;668;;640
15:00:23;668;926;668;;640
15:00:23;668;926;668;;640
15:00:24;668;926;668;;644
15:00:24;668;926;668;;640
15:00:25;668;925;668;;640
15:00:25;668;925;668;;644
15:00:26;668;926;668;;640
15:00:26;668;926;668;;640
15:00:27;668;926;668;;640
15:00:27;668;926;668;;640
15:00:28;668;926;668;;644
15:00:28;668;926;668;;640
15:00:29;668;926;668;;640
15:00:29;668;926;668;;640
15:00:30;668;926;668;;640
15:00:30;668;926;668;;640
15:00:31;668;926;668;;640
15:00:31;668;926;668;;644
15:00:32;668;926;668;;640
15:00:32;668;926;668;;636
15:00:33;668;926;668;;640
15:00:33;668;926;668;;640
15:00:34;668;926;668;;640
15:00:34;668;926;668;;640
15:00:35;669;929;669;;640
15:00:35;669;929;669;;640
15:00:36;669;930;669;;640
15:00:36;669;930;669;;640
15:00:37;669;931;669;;644
15:00:37;669;931;669;;636
15:00:38;669;931;669;;640
15:00:38;669;931;669;;640
15:00:39;669;931;669;;640
15:00:39;669;931;669;;644
15:00:40;669;931;669;;644
15:00:40;669;931;669;;640
15:00:41;669;932;669;;640
15:00:41;669;932;669;;640
15:00:42;669;932;669;;640
15:00:42;669;932;669;;644
15:00:43;669;932;669;;640
15:00:43;669;932;669;;640
15:00:44;669;932;669;;640
15:00:44;669;932;669;;640
15:00:45;669;932;669;;640
15:00:45;669;932;669;;640
15:00:46;669;932;669;;640
15:00:46;669;932;669;;640
15:00:47;669;932;669;;640
15:00:47;669;932;669;;640
15:00:48;669;932;669;;644
15:00:48;669;932;669;;640
15:00:49;669;932;670;;644
15:00:49;669;932;670;;640
15:00:50;669;932;669;;644
15:00:50;669;932;669;;640
15:00:51;669;932;669;;640
15:00:51;669;932;669;;636
15:00:52;669;932;669;;636
15:00:52;669;932;669;;644
15:00:53;669;932;669;;640
15:00:53;669;932;669;;640
15:00:54;669;933;670;;640
15:00:54;669;933;670;;644
15:00:55;670;933;670;;640
15:00:55;670;933;670;;640
15:00:56;670;932;669;;644
15:00:56;670;932;669;;640
15:00:57;670;933;670;;640
15:00:57;670;933;670;;644
15:00:58;670;933;670;;644
15:00:58;670;933;670;;640
15:00:59;670;933;670;;644
15:00:59;670;933;670;;640
15:01:00;670;933;670;;640
15:01:00;670;933;670;;640
15:01:01;670;932;669;;640
15:01:01;670;932;669;;644
15:01:02;670;933;670;;640
15:01:02;670;933;670;;640
15:01:03;670;933;670;;640
15:01:03;670;933;670;;640
15:01:04;670;933;670;;636
15:01:04;670;933;670;;640
15:01:05;670;933;670;;644
15:01:05;670;933;670;;640
15:01:06;670;933;670;;644
15:01:06;670;933;670;;640
15:01:07;670;933;670;;644
15:01:08;670;933;670;;640
15:01:08;670;933;670;;644
15:01:09;670;933;670;;640
15:01:09;670;933;670;;640
15:01:10;670;933;670;;640
15:01:10;670;933;670;;640
15:01:11;670;933;670;;640
15:01:11;670;933;670;;640
15:01:12;670;933;670;;644
15:01:12;670;933;670;;640
15:01:13;670;933;670;;640
15:01:13;670;933;670;;640
15:01:14;670;933;670;;644
15:01:14;670;933;670;;640
15:01:15;670;933;670;;640
15:01:15;670;933;670;;644
15:01:16;670;933;670;;640
15:01:16;670;933;670;;640
15:01:17;670;933;670;;640
15:01:17;670;933;670;;644
15:01:18;670;933;670;;644
15:01:18;670;933;670;;640
15:01:19;670;933;670;;640
15:01:19;670;933;670;;640
15:01:20;670;933;670;;640
15:01:20;670;933;670;;640
15:01:21;670;933;670;;644
15:01:21;670;933;670;;640
15:01:22;670;935;670;;636
15:01:22;670;935;670;;640
15:01:23;670;936;670;;644
15:01:23;670;936;670;;640
15:01:24;670;936;670;;640
15:01:24;670;936;670;;644
15:01:25;670;936;670;;644
15:01:25;670;936;670;;640
15:01:26;670;936;670;;644
15:01:26;670;936;670;;640
15:01:27;670;936;670;;636
15:01:27;670;936;670;;640
15:01:28;670;936;670;;640
15:01:28;670;936;670;;640
15:01:29;670;932;669;;640
15:01:29;670;932;669;;640
15:01:30;669;932;669;;640
15:01:30;669;932;669;;640
15:01:31;669;932;669;;640
15:01:31;669;932;669;;640
15:01:32;669;932;669;;640
15:01:32;669;932;669;;640
15:01:33;669;932;669;;640
15:01:33;669;932;669;;640
15:01:34;669;932;670;;640
15:01:34;669;932;670;;640
15:01:35;669;932;669;;644
15:01:35;669;932;669;;640
15:01:36;670;933;670;;640
15:01:36;670;933;670;;644
15:01:37;670;933;670;;636
15:01:37;670;933;670;;640
15:01:38;670;933;670;;640
15:01:38;670;933;670;;644
15:01:39;670;933;670;;640
15:01:39;670;933;670;;640
15:01:40;670;933;670;;640
15:01:40;670;933;670;;640
15:01:41;670;933;670;;640
15:01:41;670;933;670;;640
15:01:42;670;933;670;;640
15:01:42;670;933;670;;640
15:01:43;670;933;670;;640
15:01:43;670;933;670;;644
15:01:44;670;933;670;;640
15:01:44;670;933;670;;644
15:01:45;670;933;670;;644
15:01:45;670;933;670;;640
15:01:46;670;933;670;;640
15:01:46;670;933;670;;640
15:01:47;670;933;670;;640
15:01:47;670;933;670;;640
15:01:48;670;933;670;;640
15:01:48;670;933;670;;640
15:01:49;670;933;670;;640
15:01:49;670;933;670;;644
15:01:50;670;933;670;;640
15:01:50;670;933;670;;640
15:01:51;670;934;670;;640
15:01:51;670;934;670;;644
15:01:52;670;933;670;;640
15:01:52;670;933;670;;640
15:01:53;670;933;670;;640
15:01:53;670;933;670;;644
15:01:54;670;933;670;;640
15:01:54;670;933;670;;640
15:01:55;670;933;670;;644
15:01:55;670;933;670;;640
15:01:56;670;933;670;;640
15:01:56;670;933;670;;640
15:01:57;670;934;670;;640
15:01:57;670;934;670;;640
15:01:58;670;933;670;;640
15:01:58;670;933;670;;644
15:01:59;670;934;670;;644
15:01:59;670;934;670;;640
15:02:00;670;933;670;;640
15:02:00;670;933;670;;640
15:02:01;670;933;670;;640
15:02:01;670;933;670;;640
15:02:02;669;933;670;;640
15:02:02;669;933;670;;640
15:02:03;670;932;670;;640
15:02:03;670;932;670;;640
15:02:04;670;933;670;;640
15:02:04;670;933;670;;644
15:02:05;670;933;670;;640
15:02:05;670;933;670;;640
15:02:06;669;933;670;;640
15:02:06;669;933;670;;640
15:02:07;670;932;669;;640
15:02:07;670;932;669;;640
15:02:08;670;933;670;;640
15:02:08;670;933;670;;640
15:02:09;670;933;670;;644
15:02:09;670;933;670;;640
15:02:10;670;933;670;;640
15:02:10;670;933;670;;640
15:02:11;670;933;670;;640
15:02:11;670;933;670;;640
15:02:12;670;933;670;;640
15:02:12;670;933;670;;644
15:02:13;670;932;670;;640
15:02:13;670;932;670;;640
15:02:14;670;933;670;;640
15:02:14;670;933;670;;640
15:02:15;670;932;669;;640
15:02:15;670;932;669;;640
15:02:16;669;932;669;;640
15:02:16;669;932;669;;640
15:02:17;669;932;669;;644
15:02:17;669;932;669;;640
15:02:18;669;932;669;;640
15:02:18;669;932;669;;644
15:02:19;669;932;669;;640
15:02:19;669;932;669;;640
15:02:20;669;932;669;;644
15:02:20;669;932;669;;640
15:02:21;669;932;669;;640
15:02:21;669;932;669;;640
15:02:22;669;932;669;;640
15:02:22;669;932;669;;640
15:02:23;669;932;669;;640
15:02:23;669;932;669;;640
15:02:24;669;932;669;;640
15:02:24;669;932;669;;640
15:02:25;669;932;669;;644
15:02:25;669;932;669;;644
15:02:26;669;932;669;;640
15:02:26;669;932;669;;636
15:02:27;669;932;669;;640
15:02:27;669;932;669;;644
15:02:28;669;932;669;;636
15:02:28;669;932;669;;644
15:02:29;669;932;669;;640
15:02:29;669;932;669;;644
15:02:30;669;932;669;;640
15:02:30;669;932;669;;640
15:02:31;669;932;669;;640
15:02:31;669;932;669;;640
15:02:32;669;932;669;;640
15:02:32;669;932;669;;640
15:02:33;669;931;669;;640
15:02:33;669;931;669;;640
15:02:34;669;930;669;;640
15:02:34;669;930;669;;640
15:02:35;669;930;669;;640
15:02:35;669;930;669;;644
15:02:36;669;930;669;;640
15:02:36;669;930;669;;640
15:02:37;669;930;669;;644
15:02:37;669;930;669;;640
15:02:38;669;930;669;;640
15:02:38;669;930;669;;644
15:02:39;669;930;669;;640
15:02:39;669;930;669;;640
15:02:40;669;930;669;;640
15:02:40;669;930;669;;640
15:02:41;669;930;669;;644
15:02:41;669;930;669;;640
15:02:42;669;930;669;;644
15:02:42;669;930;669;;640
15:02:43;669;930;669;;640
15:02:43;669;930;669;;640
15:02:44;669;930;669;;640
15:02:44;669;930;669;;640
15:02:45;669;930;669;;640
15:02:45;669;930;669;;636
15:02:46;669;930;669;;640
15:02:46;669;930;669;;640
15:02:47;669;930;669;;640
15:02:47;669;930;669;;640
15:02:48;669;930;669;;640
15:02:48;669;930;669;;640
15:02:49;669;930;669;;640
15:02:49;669;930;669;;640
15:02:50;669;930;669;;640
15:02:50;669;930;669;;640
15:02:51;669;930;669;;640
15:02:51;669;930;669;;640
15:02:52;669;930;669;;644
15:02:52;669;930;669;;640
15:02:53;669;930;669;;644
15:02:53;669;930;669;;640
15:02:54;669;930;669;;644
15:02:54;669;930;669;;640
15:02:55;669;930;669;;640
15:02:55;669;930;669;;640
15:02:56;669;930;669;;644
15:02:56;669;930;669;;640
15:02:57;669;930;669;;640
15:02:57;669;930;669;;644
15:02:58;669;930;669;;644
15:02:58;669;930;669;;644
15:02:59;669;930;669;;640
15:02:59;669;930;669;;640
15:03:00;669;930;669;;640
15:03:00;669;930;669;;640
15:03:01;669;930;669;;644
15:03:01;669;930;669;;644
15:03:02;669;930;669;;644
15:03:02;669;930;669;;640
15:03:03;669;930;669;;640
15:03:03;669;930;669;;640
15:03:04;669;930;669;;640
15:03:04;669;930;669;;640
15:03:05;669;930;669;;640
15:03:05;669;930;669;;636
15:03:06;669;930;669;;640
15:03:06;669;930;669;;640
15:03:07;669;930;669;;644
15:03:07;669;930;669;;640
15:03:08;669;930;669;;640
15:03:08;669;930;669;;640
15:03:09;669;930;669;;640
15:03:09;669;930;669;;640
15:03:10;669;930;669;;640
15:03:10;669;930;669;;640
15:03:11;669;930;669;;640
15:03:11;669;930;669;;640
15:03:12;669;930;669;;640
15:03:12;669;930;669;;636
15:03:13;669;930;669;;640
15:03:13;669;930;669;;644
15:03:14;669;930;669;;640
15:03:14;669;930;669;;640
15:03:15;669;930;669;;640
15:03:15;669;930;669;;644
15:03:16;669;930;669;;640
15:03:16;669;930;669;;640
15:03:17;669;930;669;;640
15:03:17;669;930;669;;640
15:03:18;669;930;669;;640
15:03:18;669;930;669;;640
15:03:19;669;930;669;;644
15:03:19;669;930;669;;640
15:03:20;669;930;669;;640
15:03:20;669;930;669;;640
15:03:21;669;930;669;;644
15:03:21;669;930;669;;640
15:03:22;669;930;669;;636
15:03:22;669;930;669;;640
15:03:23;669;930;669;;640
15:03:23;669;930;669;;644
15:03:24;669;930;669;;644
15:03:24;669;930;669;;640
15:03:25;669;930;669;;640
15:03:25;669;930;669;;644
15:03:26;669;930;669;;640
15:03:26;669;930;669;;640
15:03:27;669;930;669;;640
15:03:27;669;930;669;;640
15:03:28;669;930;669;;648
15:03:28;669;930;669;;640
15:03:29;669;930;669;;640
15:03:29;669;930;669;;640
15:03:30;669;930;669;;640
15:03:30;669;930;669;;640
15:03:31;669;930;669;;640
15:03:31;669;930;669;;636
15:03:32;669;930;669;;640
15:03:32;669;930;669;;644
15:03:33;669;929;669;;640
15:03:33;669;929;669;;640
15:03:34;669;929;669;;640
15:03:34;669;929;669;;644
15:03:35;669;930;669;;640
15:03:35;669;930;669;;644
15:03:36;669;929;669;;640
15:03:36;669;929;669;;640
15:03:37;669;930;669;;640
15:03:37;669;930;669;;644
15:03:38;669;929;669;;640
15:03:38;669;929;669;;640
15:03:39;669;930;669;;640
15:03:39;669;930;669;;640
15:03:40;669;929;669;;640
15:03:40;669;929;669;;640
15:03:41;669;929;669;;640
15:03:41;669;929;669;;644
15:03:42;669;929;669;;644
15:03:42;669;929;669;;640
15:03:43;669;929;669;;644
15:03:43;669;929;669;;636
15:03:44;669;929;669;;640
15:03:44;669;929;669;;644
15:03:45;669;929;669;;640
15:03:45;669;929;669;;640
15:03:46;669;929;669;;640
15:03:46;669;929;669;;640
15:03:47;669;929;669;;640
15:03:47;669;929;669;;640
15:03:48;669;929;669;;640
15:03:48;669;929;669;;644
15:03:49;669;929;669;;644
15:03:49;669;929;669;;640
15:03:50;669;929;669;;640
15:03:50;669;929;669;;640
15:03:51;669;929;669;;644
15:03:51;669;929;669;;640
15:03:52;669;929;669;;640
15:03:52;669;929;669;;644
15:03:53;669;929;669;;640
15:03:53;669;929;669;;644
15:03:54;669;929;669;;640
15:03:54;669;929;669;;640
15:03:55;669;929;669;;640
15:03:55;669;929;669;;640
15:03:56;669;929;669;;640
15:03:56;669;929;669;;640
15:03:57;669;929;669;;640
15:03:57;669;929;669;;640
15:03:58;669;929;669;;640
15:03:58;669;929;669;;640
15:03:59;669;929;669;;640
15:03:59;669;929;669;;640
15:04:00;669;929;669;;644
15:04:00;669;929;669;;640
15:04:01;669;929;669;;688
15:04:01;669;929;669;;640
15:04:02;669;929;669;;644
15:04:02;669;929;669;;640
15:04:03;669;929;669;;640
15:04:03;669;929;669;;640
15:04:04;669;929;669;;640
15:04:04;669;929;669;;640
15:04:05;669;929;669;;640
15:04:05;669;929;669;;644
15:04:06;669;929;669;;640
15:04:06;669;929;669;;640
15:04:07;669;929;669;;640
15:04:07;669;929;669;;644
15:04:08;669;929;669;;640
15:04:08;669;929;669;;644
15:04:09;669;929;669;;640
15:04:09;669;929;669;;644
15:04:10;669;929;669;;644
