08:00:00;651;855;651;;14328
08:00:00;651;855;651;;10752
08:00:01;651;855;651;;14328
08:00:01;651;855;651;;14376
08:00:02;651;855;651;;14404
08:00:02;651;855;651;;10700
08:00:03;651;854;651;;14380
08:00:03;651;854;651;;14376
08:00:04;651;855;651;;14328
08:00:04;651;855;651;;14404
08:00:05;651;855;651;;14304
08:00:05;651;855;651;;14356
08:00:06;651;855;651;;14304
08:00:06;651;855;651;;14304
08:00:07;651;855;651;;14304
08:00:07;651;855;651;;10752
08:00:08;652;855;651;;14332
08:00:08;652;855;651;;14356
08:00:09;651;855;651;;14332
08:00:09;651;855;651;;14404
08:00:10;652;855;652;;14308
08:00:10;652;855;652;;14304
08:00:11;652;855;652;;14332
08:00:11;652;855;652;;14332
08:00:12;652;856;652;;14308
08:00:12;652;856;652;;14304
08:00:13;652;856;652;;14380
08:00:13;652;856;652;;14308
08:00:14;652;856;652;;14404
08:00:14;652;856;652;;14304
08:00:15;652;856;652;;10700
08:00:15;652;856;652;;10700
08:00:16;652;856;652;;10700
08:00:16;652;856;652;;14356
08:00:17;652;856;652;;14376
08:00:17;652;856;652;;14332
08:00:18;652;856;652;;10724
08:00:18;652;856;652;;14304
08:00:19;652;856;652;;14400
08:00:19;652;856;652;;14332
08:00:20;652;856;652;;14404
08:00:20;652;856;652;;14352
08:00:21;652;856;652;;14332
08:00:22;652;856;652;;14332
08:00:22;652;856;652;;14352
08:00:23;652;856;652;;14380
08:00:23;652;856;652;;14300
08:00:24;652;856;652;;14308
08:00:24;652;856;652;;14304
08:00:25;652;856;652;;14400
08:00:25;652;856;652;;14400
08:00:26;652;857;652;;14328
08:00:26;652;857;652;;10776
08:00:27;652;857;652;;10696
08:00:27;652;857;652;;14304
08:00:28;652;857;652;;10700
08:00:28;652;857;652;;14356
08:00:29;652;857;652;;14304
08:00:29;652;857;652;;14328
08:00:30;652;857;652;;14328
08:00:30;652;857;652;;14304
08:00:31;652;857;652;;14304
08:00:31;652;857;652;;10684
08:00:32;652;857;652;;14376
08:00:32;652;857;652;;14376
08:00:33;652;856;652;;14380
08:00:33;652;856;652;;14300
08:00:34;652;856;652;;14356
08:00:34;652;856;652;;14300
08:00:35;652;857;652;;10768
08:00:35;652;857;652;;14376
08:00:36;652;857;652;;14308
08:00:36;652;857;652;;14304
08:00:37;652;856;652;;14304
08:00:37;652;856;652;;14332
08:00:38;652;857;652;;14328
08:00:38;652;857;652;;10748
08:00:39;652;857;652;;14304
08:00:39;652;857;652;;14380
08:00:40;652;857;652;;14304
08:00:40;652;857;652;;10748
08:00:41;652;857;652;;10772
08:00:41;652;857;652;;14304
08:00:42;652;857;652;;14300
08:00:42;652;857;652;;14328
08:00:43;652;857;652;;14300
08:00:43;652;857;652;;10676
08:00:44;652;857;652;;14304
08:00:45;652;857;652;;14328
08:00:45;652;857;652;;14352
08:00:46;652;856;652;;14324
08:00:46;652;856;652;;10700
08:00:47;652;857;652;;14304
08:00:47;652;857;652;;14384
08:00:48;652;857;652;;14300
08:00:48;652;857;652;;14304
08:00:49;652;857;652;;10696
08:00:49;652;857;652;;14400
08:00:50;652;857;652;;10796
08:00:50;652;857;652;;10748
08:00:51;652;857;652;;14356
08:00:51;652;857;652;;14328
08:00:52;652;857;652;;14356
08:00:52;652;857;652;;10700
08:00:53;652;857;652;;14400
08:00:53;652;857;652;;10776
08:00:54;652;857;652;;14332
08:00:54;652;857;652;;10724
08:00:55;652;857;652;;10772
08:00:55;652;857;652;;14308
08:00:56;652;857;652;;10676
08:00:56;652;857;652;;10748
08:00:57;652;857;652;;14376
08:00:57;652;857;652;;14328
08:00:58;652;857;652;;14308
08:00:58;652;857;652;;14328
08:00:59;652;857;652;;14304
08:00:59;652;857;652;;14308
08:01:00;652;857;652;;10748
08:01:00;652;857;652;;14308
08:01:01;652;857;652;;14304
08:01:01;652;857;652;;10772
08:01:02;652;857;652;;14304
08:01:02;652;857;652;;14304
08:01:03;652;857;652;;14352
08:01:03;652;857;652;;14376
08:01:04;652;858;652;;14380
08:01:04;652;858;652;;14308
08:01:05;652;857;652;;10748
08:01:05;652;857;652;;14328
08:01:06;652;857;652;;14304
08:01:06;652;857;652;;14356
08:01:07;652;858;652;;14328
08:01:07;652;858;652;;14308
08:01:08;652;858;652;;14304
08:01:09;652;858;652;;14332
08:01:09;652;858;652;;14380
08:01:10;652;858;652;;14376
08:01:10;652;858;652;;14332
08:01:11;652;858;652;;10700
08:01:11;652;858;652;;14304
08:01:12;652;858;652;;14400
08:01:12;652;858;652;;14328
08:01:13;652;858;652;;14356
08:01:13;652;858;652;;14308
08:01:14;652;858;652;;14308
08:01:14;652;858;652;;14352
08:01:15;652;858;652;;14380
08:01:15;652;858;652;;14304
08:01:16;652;858;652;;14304
08:01:16;652;858;652;;10700
08:01:17;652;858;652;;14304
08:01:17;652;858;652;;14304
08:01:18;652;858;652;;14352
08:01:18;652;858;652;;14328
08:01:19;652;858;652;;14376
08:01:19;652;858;652;;14352
08:01:20;652;858;652;;14376
08:01:20;652;858;652;;14304
08:01:21;652;858;652;;14304
08:01:21;652;858;652;;14376
08:01:22;652;858;652;;14304
08:01:22;652;858;652;;14376
08:01:23;652;858;652;;10748
08:01:23;652;858;652;;14356
08:01:24;652;858;652;;10748
08:01:24;652;858;652;;14328
08:01:25;652;858;652;;14384
08:01:25;652;858;652;;10704
08:01:26;652;858;652;;14332
08:01:26;652;858;652;;10748
08:01:27;652;858;652;;14352
08:01:27;652;858;652;;14308
08:01:28;652;858;652;;14400
08:01:28;652;858;652;;10748
08:01:29;652;858;652;;14304
08:01:29;652;858;652;;10796
08:01:30;652;858;652;;14328
08:01:30;652;858;652;;10700
08:01:31;652;858;652;;14304
08:01:32;652;858;652;;14312
08:01:32;652;858;652;;10772
08:01:33;652;858;652;;10724
08:01:33;652;858;652;;14304
08:01:34;652;858;652;;10772
08:01:34;652;858;652;;10796
08:01:35;652;858;652;;10752
08:01:35;652;858;652;;10700
08:01:36;652;858;652;;10772
08:01:36;652;858;652;;10776
08:01:37;652;858;652;;14308
08:01:37;652;858;652;;14308
08:01:38;652;858;652;;10704
08:01:38;652;858;652;;10700
08:01:39;652;858;652;;14308
08:01:39;652;858;652;;14380
08:01:40;652;858;652;;14404
08:01:40;652;858;652;;14380
08:01:41;652;858;652;;10752
08:01:41;652;858;652;;14332
08:01:42;652;859;652;;14356
08:01:42;652;859;652;;10748
08:01:43;652;858;652;;14304
08:01:43;652;858;652;;10752
08:01:44;652;859;652;;14308
08:01:44;652;859;652;;10696
08:01:45;652;859;652;;10748
08:01:45;652;859;652;;14308
08:01:46;652;859;652;;14380
08:01:46;652;859;652;;14380
08:01:47;653;859;653;;14300
08:01:47;653;859;653;;10676
08:01:48;652;859;653;;14388
08:01:48;652;859;653;;14308
08:01:49;652;859;653;;14308
08:01:49;652;859;653;;10724
08:01:50;653;859;653;;14332
08:01:50;653;859;653;;10724
08:01:51;653;859;652;;14304
08:01:51;653;859;652;;14332
08:01:52;653;859;653;;14304
08:01:52;653;859;653;;14380
08:01:53;653;859;653;;14328
08:01:53;653;859;653;;10748
08:01:54;653;859;653;;14332
08:01:54;653;859;653;;14404
08:01:55;653;859;653;;14304
08:01:55;653;859;653;;14328
08:01:56;653;859;653;;14356
08:01:57;653;859;653;;10700
08:01:57;653;859;653;;10700
08:01:58;653;859;653;;14308
08:01:58;653;859;653;;14376
08:01:59;653;859;653;;14304
08:01:59;653;859;653;;10748
08:02:00;653;859;653;;10724
08:02:00;653;859;653;;14308
08:02:01;653;859;653;;14376
08:02:01;653;859;653;;10652
08:02:02;653;859;653;;14332
08:02:02;653;859;653;;14324
08:02:03;653;859;653;;14304
08:02:03;653;859;653;;14384
08:02:04;653;859;653;;14304
08:02:04;653;859;653;;10772
08:02:05;653;859;653;;14328
08:02:05;653;859;653;;14308
08:02:06;653;859;653;;14304
08:02:06;653;859;653;;14328
08:02:07;653;859;653;;10748
08:02:07;653;859;653;;14304
08:02:08;653;860;653;;14304
08:02:08;653;860;653;;14300
08:02:09;653;860;653;;14300
08:02:09;653;860;653;;14304
08:02:10;653;860;653;;14304
08:02:10;653;860;653;;10748
08:02:11;653;860;653;;14280
08:02:11;653;860;653;;14304
08:02:12;653;860;653;;14332
08:02:12;653;860;653;;10700
08:02:13;653;860;653;;14400
08:02:13;653;860;653;;14308
08:02:14;653;860;653;;14356
08:02:14;653;860;653;;14328
08:02:15;653;860;653;;14308
08:02:15;653;860;653;;14308
08:02:16;653;860;653;;14408
08:02:16;653;860;653;;14332
08:02:17;653;860;653;;14328
08:02:17;653;860;653;;14352
08:02:18;653;860;653;;10728
08:02:18;653;860;653;;14328
08:02:19;653;860;653;;14404
08:02:20;653;860;653;;14356
08:02:20;653;860;653;;14376
08:02:21;653;860;653;;14328
08:02:21;653;860;653;;14332
08:02:22;653;860;653;;14304
08:02:22;653;860;653;;14304
08:02:23;653;860;653;;14308
08:02:23;653;860;653;;14380
08:02:24;653;860;653;;14304
08:02:24;653;860;653;;14304
08:02:25;653;861;653;;14356
08:02:25;653;861;653;;14304
08:02:26;653;861;653;;14400
08:02:26;653;861;653;;14304
08:02:27;653;861;653;;14404
08:02:27;653;861;653;;14376
08:02:28;653;861;653;;14328
08:02:28;653;861;653;;14304
08:02:29;653;861;653;;10704
08:02:29;653;861;653;;14300
08:02:30;653;861;653;;14300
08:02:30;653;861;653;;10780
08:02:31;653;861;653;;14288
08:02:31;653;861;653;;10700
08:02:32;653;861;653;;14304
08:02:32;653;861;653;;14400
08:02:33;653;861;653;;14356
08:02:33;653;861;653;;10724
08:02:34;653;862;653;;10676
08:02:34;653;862;653;;14376
08:02:35;653;861;653;;14332
08:02:35;653;861;653;;14352
08:02:36;653;862;653;;14328
08:02:36;653;862;653;;10724
08:02:37;653;862;653;;10704
08:02:37;653;862;653;;14304
08:02:38;653;862;653;;14332
08:02:38;653;862;653;;14308
08:02:39;653;862;653;;14328
08:02:39;653;862;653;;14304
08:02:40;653;862;653;;10748
08:02:40;653;862;653;;14332
08:02:41;653;862;653;;14308
08:02:41;653;862;653;;14328
08:02:42;653;862;653;;14308
08:02:42;653;862;653;;14308
08:02:43;653;862;653;;14388
08:02:44;653;862;653;;14304
08:02:44;653;862;653;;10752
08:02:45;653;862;653;;14332
08:02:45;653;862;653;;14356
08:02:46;653;862;653;;14304
08:02:46;653;862;653;;14400
08:02:47;653;862;653;;14304
08:02:47;653;862;653;;14388
08:02:48;653;862;653;;14352
08:02:48;653;862;653;;14308
08:02:49;653;863;654;;14308
08:02:49;653;863;654;;14328
08:02:50;653;863;653;;14304
08:02:50;653;863;653;;14336
08:02:51;654;863;654;;14332
08:02:51;654;863;654;;14332
08:02:52;654;863;654;;14304
08:02:52;654;863;654;;14328
08:02:53;654;863;654;;14308
08:02:53;654;863;654;;14308
08:02:54;654;863;654;;10680
08:02:54;654;863;654;;14328
08:02:55;654;863;654;;14352
08:02:55;654;863;654;;14304
08:02:56;654;863;654;;14388
08:02:56;654;863;654;;14304
08:02:57;654;863;654;;10676
08:02:57;654;863;654;;14300
08:02:58;654;864;654;;14404
08:02:58;654;864;654;;14352
08:02:59;654;863;654;;10704
08:02:59;654;863;654;;14404
08:03:00;654;864;654;;14300
08:03:00;654;864;654;;10680
08:03:01;654;864;654;;14332
08:03:01;654;864;654;;14328
08:03:02;654;864;654;;10700
08:03:02;654;864;654;;14304
08:03:03;654;864;654;;14328
08:03:03;654;864;654;;14308
08:03:04;654;864;654;;14380
08:03:04;654;864;654;;10676
08:03:05;654;864;654;;10724
08:03:05;654;864;654;;14304
08:03:06;654;864;654;;14308
08:03:07;654;864;654;;10700
08:03:07;654;864;654;;14328
08:03:08;654;864;654;;14404
08:03:08;654;864;654;;14356
08:03:09;654;864;654;;14328
08:03:09;654;864;654;;14376
08:03:10;654;864;654;;14308
08:03:10;654;864;654;;14304
08:03:11;654;864;654;;14332
08:03:11;654;864;654;;14304
08:03:12;654;864;654;;10704
08:03:12;654;864;654;;14328
08:03:13;654;865;654;;14308
08:03:13;654;865;654;;14332
08:03:14;654;864;654;;10724
08:03:14;654;864;654;;14332
08:03:15;654;865;654;;10700
08:03:15;654;865;654;;14304
08:03:16;654;864;654;;14328
08:03:16;654;864;654;;14356
08:03:17;654;865;654;;14328
08:03:17;654;865;654;;14332
08:03:18;654;865;654;;14356
08:03:18;654;865;654;;14380
08:03:19;654;865;654;;14328
08:03:19;654;865;654;;10700
08:03:20;654;865;654;;10768
08:03:20;654;865;654;;10772
08:03:21;654;865;654;;14304
08:03:21;654;865;654;;14332
08:03:22;654;865;654;;10748
08:03:22;654;865;654;;14356
08:03:23;654;865;654;;14304
08:03:23;654;865;654;;14332
08:03:24;654;865;654;;14332
08:03:24;654;865;654;;14356
08:03:25;654;865;654;;14304
08:03:25;654;865;654;;14328
08:03:26;654;865;654;;14304
08:03:26;654;865;654;;14380
08:03:27;654;865;654;;14328
08:03:27;654;865;654;;10748
08:03:28;654;865;654;;10680
08:03:28;654;865;654;;10720
08:03:29;654;865;654;;14328
08:03:29;654;865;654;;14404
08:03:30;654;865;654;;14328
08:03:31;654;865;654;;14356
08:03:31;654;865;654;;14304
08:03:32;654;865;654;;10704
08:03:32;654;865;654;;14400
08:03:33;654;865;654;;14332
08:03:33;654;865;654;;14332
08:03:34;654;865;654;;10724
08:03:34;654;865;654;;14400
08:03:35;654;865;654;;10724
08:03:35;654;865;654;;10800
08:03:36;654;865;654;;14304
08:03:36;654;865;654;;14332
08:03:37;654;865;654;;10724
08:03:37;654;865;654;;14328
08:03:38;654;865;654;;14352
08:03:38;654;865;654;;14304
08:03:39;654;865;654;;14280
08:03:39;654;865;654;;14284
08:03:40;654;865;654;;14304
08:03:40;654;865;654;;10748
08:03:41;654;864;654;;14380
08:03:41;654;864;654;;14380
08:03:42;654;863;654;;14308
08:03:42;654;863;654;;14328
08:03:43;653;861;653;;14304
08:03:43;653;861;653;;14328
08:03:44;653;861;653;;14328
08:03:44;653;861;653;;14328
08:03:45;653;861;653;;14304
08:03:45;653;861;653;;10700
08:03:46;653;862;653;;14376
08:03:46;653;862;653;;14304
08:03:47;653;861;653;;14328
08:03:47;653;861;653;;14328
08:03:48;653;861;653;;14308
08:03:48;653;861;653;;14304
08:03:49;653;861;653;;10724
08:03:49;653;861;653;;14400
08:03:50;653;862;653;;14324
08:03:50;653;862;653;;10748
08:03:51;653;862;653;;14324
08:03:51;653;862;653;;14328
08:03:52;653;862;653;;10772
08:03:52;653;862;653;;6796
08:03:53;653;862;653;;6828
08:03:53;653;862;653;;7016
08:03:54;653;862;653;;7748
08:03:55;653;862;653;;10700
08:03:55;653;862;653;;14304
08:03:56;653;862;653;;14420
08:03:56;653;862;653;;10796
08:03:57;653;861;653;;14368
08:03:57;653;861;653;;14348
08:03:58;653;862;653;;7844
08:03:58;653;862;653;;8920
08:03:59;652;858;652;;14300
08:03:59;652;858;652;;14320
08:04:00;651;853;651;;10720
08:04:00;651;853;651;;14296
08:04:01;649;847;649;;14368
08:04:01;649;847;649;;14296
08:04:02;648;843;648;;14296
08:04:02;648;843;648;;14320
08:04:03;647;839;647;;14368
08:04:03;647;839;647;;14324
08:04:04;646;835;646;;14348
08:04:04;646;835;646;;14276
08:04:05;645;831;645;;10724
08:04:05;645;831;645;;10648
08:04:06;640;814;640;;14372
08:04:06;640;814;640;;14320
08:04:07;633;791;633;;14296
08:04:07;633;791;633;;10620
08:04:08;627;772;627;;14344
08:04:08;627;772;627;;10812
08:04:09;627;771;627;;14396
