09:00:00;699;1022;699;;9388
09:00:00;699;1022;699;;9436
09:00:01;699;1022;699;;9388
09:00:01;699;1022;699;;9440
09:00:02;700;1022;700;;9412
09:00:02;700;1022;700;;9464
09:00:03;700;1022;700;;9388
09:00:03;700;1022;700;;9464
09:00:04;699;1022;700;;9388
09:00:04;699;1022;700;;9516
09:00:05;699;1022;700;;9436
09:00:05;699;1022;700;;9372
09:00:06;700;1022;700;;9388
09:00:06;700;1022;700;;9516
09:00:07;699;1022;700;;9440
09:00:07;699;1022;700;;9364
09:00:08;699;1022;700;;9376
09:00:08;699;1022;700;;9488
09:00:09;699;1022;699;;9372
09:00:09;699;1022;699;;9416
09:00:10;699;1022;699;;9440
09:00:10;699;1022;699;;9364
09:00:11;699;1022;700;;9384
09:00:11;699;1022;700;;9416
09:00:12;699;1022;699;;9396
09:00:12;699;1022;699;;9388
09:00:13;699;1022;700;;9368
09:00:13;699;1022;700;;9392
09:00:14;699;1022;700;;9412
09:00:14;699;1022;700;;9388
09:00:15;700;1022;700;;9368
09:00:15;700;1022;700;;9392
09:00:16;699;1022;700;;9412
09:00:16;699;1022;700;;9388
09:00:17;699;1022;699;;9364
09:00:17;699;1022;699;;9360
09:00:18;700;1022;700;;9364
09:00:18;700;1022;700;;9388
09:00:19;699;1022;699;;9388
09:00:19;699;1022;699;;9488
09:00:20;699;1022;699;;9440
09:00:20;699;1022;699;;9368
09:00:21;699;1022;700;;9440
09:00:21;699;1022;700;;9376
09:00:22;699;1022;700;;9388
09:00:22;699;1022;700;;9412
09:00:23;700;1022;700;;9464
09:00:23;700;1022;700;;9416
09:00:24;700;1022;700;;9412
09:00:24;700;1022;700;;9464
09:00:25;700;1022;700;;9388
09:00:25;700;1022;700;;9392
09:00:26;699;1022;699;;9388
09:00:26;699;1022;699;;9388
09:00:27;699;1022;699;;9440
09:00:27;699;1022;699;;9440
09:00:28;700;1022;700;;9360
09:00:28;700;1022;700;;9364
09:00:29;700;1022;700;;9388
09:00:29;700;1022;700;;9412
09:00:30;700;1022;700;;9384
09:00:31;699;1022;699;;9412
09:00:31;699;1022;699;;9436
09:00:32;699;1022;700;;9388
09:00:32;699;1022;700;;9360
09:00:33;699;1022;700;;9368
09:00:33;699;1022;700;;9388
09:00:34;699;1022;700;;9384
09:00:34;699;1022;700;;9388
09:00:35;699;1022;700;;9440
09:00:35;699;1022;700;;9340
09:00:36;700;1022;700;;9440
09:00:36;700;1022;700;;9388
09:00:37;699;1022;700;;9388
09:00:37;699;1022;700;;9440
09:00:38;699;1022;699;;9460
09:00:38;699;1022;699;;9364
09:00:39;699;1022;700;;9388
09:00:39;699;1022;700;;9388
09:00:40;699;1022;700;;9464
09:00:40;699;1022;700;;9516
09:00:41;699;1022;699;;9368
09:00:41;699;1022;699;;9468
09:00:42;699;1022;700;;9364
09:00:42;699;1022;700;;9412
09:00:43;700;1022;700;;9368
09:00:43;700;1022;700;;9416
09:00:44;700;1022;700;;9416
09:00:44;700;1022;700;;9368
09:00:45;700;1022;700;;9364
09:00:45;700;1022;700;;9388
09:00:46;699;1022;700;;9352
09:00:46;699;1022;700;;9392
09:00:47;699;1022;700;;9388
09:00:47;699;1022;700;;9368
09:00:48;700;1022;700;;9440
09:00:48;700;1022;700;;9364
09:00:49;700;1022;700;;9488
09:00:49;700;1022;700;;9388
09:00:50;699;1022;700;;9440
09:00:50;699;1022;700;;9388
09:00:51;699;1022;700;;9388
09:00:51;699;1022;700;;9464
09:00:52;700;1022;700;;9388
09:00:52;700;1022;700;;9364
09:00:53;700;1022;700;;9388
09:00:53;700;1022;700;;9436
09:00:54;699;1022;699;;9388
09:00:54;699;1022;699;;9440
09:00:55;699;1022;699;;9396
09:00:55;699;1022;699;;9412
09:00:56;699;1022;700;;9416
09:00:56;699;1022;700;;9440
09:00:57;699;1022;700;;9472
09:00:57;699;1022;700;;9364
09:00:58;699;1022;700;;9392
09:00:58;699;1022;700;;9392
09:00:59;700;1022;700;;9364
09:00:59;700;1022;700;;9440
09:01:00;700;1022;700;;9352
09:01:00;700;1022;700;;9364
09:01:01;699;1022;700;;9360
09:01:01;699;1022;700;;9336
