12:00:00;662;897;662;;11216
12:00:01;662;896;662;;11260
12:00:01;662;896;662;;8376
12:00:02;662;896;662;;11360
12:00:02;662;896;662;;11264
12:00:03;662;897;662;;8396
12:00:03;662;897;662;;11288
12:00:04;662;897;662;;8396
12:00:04;662;897;662;;11236
12:00:05;662;896;662;;11216
12:00:05;662;896;662;;11316
12:00:06;662;896;662;;11272
12:00:06;662;896;662;;8360
12:00:07;662;897;662;;8444
12:00:07;662;897;662;;11268
12:00:08;662;897;662;;11340
12:00:08;662;897;662;;11248
12:00:09;662;897;662;;11244
12:00:09;662;897;662;;11216
12:00:10;662;897;662;;11296
12:00:10;662;897;662;;11336
12:00:11;662;896;662;;11244
12:00:11;662;896;662;;11216
12:00:12;662;896;662;;11292
12:00:12;662;896;662;;11220
12:00:13;662;896;662;;12980
12:00:13;662;896;662;;11392
12:00:14;662;896;662;;8332
12:00:14;662;896;662;;11340
12:00:15;662;897;662;;11244
12:00:15;662;897;662;;11268
12:00:16;662;897;662;;11416
12:00:16;662;897;662;;11288
12:00:17;662;897;662;;11268
12:00:17;662;897;662;;11316
12:00:18;662;897;662;;11268
12:00:18;662;897;662;;11292
12:00:19;662;897;662;;11316
12:00:19;662;897;662;;12860
12:00:20;662;897;662;;11340
12:00:20;662;897;662;;11316
12:00:21;662;896;662;;11292
12:00:21;662;896;662;;11212
12:00:22;662;896;662;;11268
12:00:22;662;896;662;;11192
12:00:23;662;896;662;;11336
12:00:23;662;896;662;;11292
12:00:24;662;896;662;;8456
12:00:24;662;896;662;;8400
12:00:25;662;896;662;;11340
12:00:25;662;896;662;;8496
12:00:26;662;896;662;;8404
12:00:26;662;896;662;;11312
12:00:27;662;896;662;;12488
12:00:27;662;896;662;;11388
12:00:28;662;896;662;;11212
12:00:29;662;896;662;;11364
12:00:29;662;896;662;;8400
12:00:30;662;896;662;;8424
12:00:30;662;896;662;;11292
12:00:31;662;896;662;;11216
12:00:31;662;896;662;;8420
12:00:32;662;896;662;;8420
12:00:32;662;896;662;;8420
12:00:33;662;897;662;;11320
12:00:33;662;897;662;;11240
12:00:34;662;897;662;;8396
12:00:34;662;897;662;;11288
12:00:35;662;897;662;;11216
12:00:35;662;897;662;;8420
12:00:36;662;897;662;;8452
12:00:36;662;897;662;;8400
12:00:37;662;897;662;;8396
12:00:37;662;897;662;;11220
12:00:38;662;897;662;;11220
12:00:38;662;897;662;;8448
12:00:39;662;897;662;;8400
12:00:39;662;897;662;;11340
12:00:40;662;897;662;;8368
12:00:40;662;897;662;;11316
12:00:41;662;896;662;;8396
12:00:41;662;896;662;;11316
12:00:42;662;896;662;;12932
12:00:42;662;896;662;;8444
12:00:43;662;896;662;;8448
12:00:43;662;896;662;;8372
12:00:44;662;896;662;;11368
12:00:44;662;896;662;;11268
12:00:45;662;895;662;;11392
12:00:45;662;895;662;;11240
12:00:46;662;896;662;;11244
12:00:46;662;896;662;;11440
12:00:47;662;896;662;;11220
12:00:47;662;896;662;;11240
12:00:48;662;897;662;;8448
12:00:48;662;897;662;;8420
12:00:49;662;897;662;;11244
12:00:49;662;897;662;;8420
12:00:50;662;896;662;;11220
12:00:50;662;896;662;;8424
12:00:51;662;896;662;;11316
12:00:51;662;896;662;;11320
12:00:52;662;897;662;;11244
12:00:52;662;897;662;;11292
12:00:53;662;897;662;;8372
12:00:53;662;897;662;;11192
12:00:54;662;896;662;;11268
12:00:54;662;896;662;;8352
12:00:55;662;896;662;;11320
12:00:55;662;896;662;;8372
12:00:56;662;896;662;;11216
12:00:56;662;896;662;;11296
12:00:57;662;897;662;;11372
12:00:57;662;897;662;;11272
12:00:58;662;897;662;;11296
12:00:59;662;897;662;;11392
12:00:59;662;897;662;;11396
12:01:00;662;897;662;;11344
12:01:00;662;897;662;;8400
12:01:01;662;897;662;;11268
12:01:01;662;897;662;;8400
12:01:02;662;896;662;;11396
12:01:02;662;896;662;;11248
12:01:03;662;896;662;;11220
12:01:03;662;896;662;;11268
12:01:04;662;896;662;;8420
12:01:04;662;896;662;;8400
12:01:05;662;896;662;;11244
12:01:05;662;896;662;;8400
12:01:06;662;897;662;;11224
12:01:06;662;897;662;;11244
12:01:07;662;897;662;;11244
12:01:07;662;897;662;;11268
12:01:08;662;897;662;;8296
12:01:08;662;897;662;;11296
12:01:09;662;897;662;;11272
12:01:09;662;897;662;;8448
12:01:10;662;897;662;;11344
12:01:10;662;897;662;;11344
12:01:11;662;896;662;;11244
12:01:11;662;896;662;;11344
12:01:12;662;896;662;;8404
12:01:12;662;896;662;;8400
12:01:13;662;896;662;;11444
12:01:13;662;896;662;;11220
12:01:14;662;897;662;;11268
12:01:14;662;897;662;;11220
12:01:15;662;897;662;;11344
12:01:15;662;897;662;;11320
12:01:16;662;897;662;;11268
12:01:16;662;897;662;;11320
12:01:17;662;896;662;;11220
12:01:17;662;896;662;;11220
12:01:18;662;897;662;;11368
12:01:18;662;897;662;;8420
12:01:19;662;896;662;;11268
12:01:19;662;896;662;;8372
12:01:20;662;897;662;;11292
12:01:20;662;897;662;;8360
12:01:21;662;896;662;;11296
12:01:21;662;896;662;;11444
12:01:22;662;896;662;;11320
12:01:22;662;896;662;;11348
12:01:23;662;896;662;;11296
12:01:23;662;896;662;;11296
12:01:24;662;897;662;;11320
12:01:24;662;897;662;;8448
12:01:25;662;896;662;;11224
12:01:25;662;896;662;;11192
12:01:26;662;897;662;;11272
12:01:26;662;897;662;;11244
12:01:27;662;896;662;;11272
12:01:28;662;896;662;;8424
12:01:28;662;896;662;;11272
12:01:29;662;896;662;;11276
12:01:29;662;896;662;;11220
12:01:30;662;896;662;;11220
12:01:30;662;896;662;;11272
12:01:31;662;896;662;;11272
12:01:31;662;896;662;;8400
12:01:32;662;896;662;;11272
12:01:32;662;896;662;;11220
12:01:33;662;897;662;;11220
12:01:33;662;897;662;;11224
12:01:34;662;896;662;;8448
12:01:34;662;896;662;;11196
12:01:35;662;897;662;;11196
12:01:35;662;897;662;;11268
12:01:36;662;897;662;;11344
12:01:36;662;897;662;;8372
12:01:37;662;896;662;;8336
12:01:37;662;896;662;;8448
12:01:38;662;897;662;;11244
12:01:38;662;897;662;;11244
12:01:39;662;896;662;;11400
12:01:39;662;896;662;;8376
12:01:40;662;897;662;;11272
12:01:40;662;897;662;;11244
12:01:41;662;896;662;;11276
12:01:41;662;896;662;;11272
12:01:42;662;897;662;;11248
12:01:42;662;897;662;;11300
12:01:43;662;896;662;;11196
12:01:43;662;896;662;;8396
12:01:44;662;897;662;;11300
12:01:44;662;897;662;;8468
12:01:45;662;897;662;;8380
12:01:45;662;897;662;;11248
12:01:46;662;896;662;;11196
12:01:46;662;896;662;;11324
12:01:47;662;897;662;;11244
12:01:47;662;897;662;;8424
12:01:48;662;896;662;;11268
12:01:48;662;896;662;;8448
12:01:49;662;896;662;;8468
12:01:49;662;896;662;;11272
12:01:50;662;896;662;;11320
12:01:50;662;896;662;;11220
12:01:51;662;897;662;;11292
12:01:51;662;897;662;;11316
12:01:52;662;897;662;;11220
12:01:52;662;897;662;;11240
12:01:53;662;896;662;;11244
12:01:53;662;896;662;;11292
12:01:54;662;897;662;;11340
12:01:54;662;897;662;;11216
12:01:55;662;897;662;;11192
12:01:55;662;897;662;;8392
12:01:56;662;897;662;;11216
12:01:57;662;897;662;;11288
12:01:57;662;897;662;;11216
12:01:58;662;897;662;;8316
12:01:58;662;897;662;;11264
12:01:59;662;897;662;;11240
12:01:59;662;897;662;;11240
12:02:00;662;897;662;;11188
12:02:00;662;897;662;;11360
12:02:01;662;896;662;;8336
12:02:01;662;896;662;;11308
12:02:02;662;897;662;;11232
12:02:02;662;897;662;;11256
12:02:03;662;897;662;;11232
12:02:03;662;897;662;;11256
12:02:04;662;897;662;;11236
12:02:04;662;897;662;;11304
12:02:05;662;897;662;;11280
12:02:05;662;897;662;;11256
12:02:06;662;897;662;;11208
12:02:06;662;897;662;;11256
12:02:07;662;897;662;;11204
12:02:07;662;897;662;;11256
12:02:08;662;897;662;;11304
12:02:08;662;897;662;;11360
12:02:09;662;896;662;;11284
12:02:09;662;896;662;;11212
12:02:10;662;897;662;;11284
12:02:10;662;897;662;;11280
12:02:11;662;897;662;;11236
12:02:11;662;897;662;;11308
12:02:12;662;898;662;;11228
12:02:12;662;898;662;;11256
12:02:13;662;897;662;;11284
12:02:13;662;897;662;;11256
12:02:14;662;897;662;;11260
12:02:14;662;897;662;;11260
12:02:15;662;897;662;;11236
12:02:15;662;897;662;;11180
12:02:16;662;897;662;;11256
12:02:16;662;897;662;;11276
12:02:17;662;896;662;;11284
12:02:17;662;896;662;;12948
12:02:18;662;897;663;;11284
12:02:18;662;897;663;;11404
12:02:19;662;898;662;;8292
12:02:19;662;898;662;;11256
12:02:20;662;897;662;;8416
12:02:20;662;897;662;;8436
12:02:21;662;897;662;;11232
12:02:21;662;897;662;;11232
12:02:22;662;896;662;;8464
12:02:22;662;896;662;;11260
12:02:23;662;896;662;;11208
12:02:24;662;896;662;;8388
12:02:24;662;896;662;;8420
12:02:25;662;896;662;;11208
12:02:25;662;896;662;;11208
12:02:26;662;897;662;;11212
12:02:26;662;897;662;;11212
12:02:27;662;898;663;;11208
12:02:27;662;898;663;;8368
12:02:28;662;897;662;;8364
12:02:28;662;897;662;;11212
12:02:29;662;897;662;;11212
12:02:29;662;897;662;;8416
12:02:30;662;898;662;;11236
12:02:30;662;898;662;;11240
12:02:31;662;897;662;;8440
12:02:31;662;897;662;;11236
12:02:32;662;896;662;;8440
12:02:32;662;896;662;;11188
12:02:33;662;897;662;;11312
12:02:33;662;897;662;;11236
12:02:34;662;897;662;;11260
12:02:34;662;897;662;;11260
12:02:35;662;898;662;;11188
12:02:35;662;898;662;;11212
12:02:36;662;898;663;;8388
12:02:36;662;898;663;;8344
12:02:37;662;897;662;;8436
12:02:37;662;897;662;;11360
12:02:38;662;898;662;;8440
12:02:38;662;898;662;;11284
12:02:39;662;897;662;;11208
12:02:39;662;897;662;;11212
12:02:40;662;896;662;;11384
12:02:40;662;896;662;;11212
12:02:41;662;897;662;;11288
12:02:41;662;897;662;;8492
12:02:42;662;897;662;;11212
12:02:42;662;897;662;;8392
12:02:43;662;898;663;;11336
12:02:43;662;898;663;;8440
12:02:44;662;897;662;;11212
12:02:44;662;897;662;;8440
12:02:45;662;898;663;;8364
12:02:45;662;898;663;;8392
12:02:46;662;898;663;;8392
12:02:46;662;898;663;;8388
12:02:47;663;897;662;;11212
12:02:47;663;897;662;;8364
12:02:48;662;897;662;;8416
12:02:48;662;897;662;;11264
12:02:49;663;898;663;;8464
12:02:49;663;898;663;;8464
12:02:50;663;897;662;;11236
12:02:50;663;897;662;;11260
12:02:51;662;897;662;;8488
12:02:51;662;897;662;;8392
12:02:52;663;898;663;;11240
12:02:52;663;898;663;;11212
12:02:53;663;897;662;;11260
12:02:54;663;898;663;;11184
12:02:54;663;898;663;;11236
12:02:55;663;898;663;;8412
12:02:55;663;898;663;;11240
12:02:56;663;897;662;;11312
12:02:56;663;897;662;;11260
12:02:57;662;897;662;;11236
12:02:57;662;897;662;;8368
12:02:58;662;898;663;;11260
12:02:58;662;898;663;;11208
12:02:59;663;898;663;;11212
12:02:59;663;898;663;;11236
12:03:00;662;898;663;;11408
12:03:00;662;898;663;;11188
12:03:01;662;897;662;;8396
12:03:01;662;897;662;;11260
12:03:02;663;897;662;;11260
12:03:02;663;897;662;;11288
12:03:03;662;897;662;;8464
12:03:03;662;897;662;;11264
12:03:04;662;897;662;;11384
12:03:04;662;897;662;;11232
12:03:05;662;897;662;;11236
12:03:05;662;897;662;;11256
12:03:06;663;898;662;;11232
12:03:06;663;898;662;;11380
12:03:07;663;897;662;;11260
12:03:07;663;897;662;;11332
12:03:08;662;897;663;;11304
12:03:08;662;897;663;;11304
12:03:09;662;897;662;;11404
12:03:09;662;897;662;;11280
12:03:10;663;897;662;;12876
12:03:10;663;897;662;;11280
12:03:11;663;898;663;;8340
12:03:11;663;898;663;;8464
12:03:12;662;897;662;;11204
12:03:12;662;897;662;;11208
12:03:13;663;897;662;;11352
12:03:13;663;897;662;;11204
12:03:14;662;898;663;;8412
12:03:14;662;898;663;;12896
12:03:15;663;898;663;;12896
12:03:15;663;898;663;;11228
12:03:16;663;897;662;;13000
12:03:16;663;897;662;;11204
12:03:17;662;897;662;;11204
12:03:17;662;897;662;;11232
12:03:18;663;897;662;;11380
12:03:18;663;897;662;;11312
12:03:19;663;897;662;;8416
12:03:19;663;897;662;;8368
12:03:20;663;897;662;;11328
12:03:20;663;897;662;;11256
12:03:21;663;897;662;;8364
12:03:22;663;898;663;;11380
12:03:22;663;898;663;;11208
12:03:23;663;898;662;;11308
12:03:23;663;898;662;;8464
12:03:24;663;897;662;;11204
12:03:24;663;897;662;;11232
12:03:25;663;897;662;;11284
12:03:25;663;897;662;;11380
12:03:26;662;897;662;;11428
12:03:26;662;897;662;;11236
12:03:27;663;897;662;;8388
12:03:27;663;897;662;;11232
12:03:28;663;897;662;;11284
12:03:28;663;897;662;;11208
12:03:29;663;897;662;;11236
12:03:29;663;897;662;;11236
12:03:30;663;898;663;;11208
12:03:30;663;898;663;;8436
12:03:31;663;898;663;;11208
12:03:31;663;898;663;;8440
12:03:32;663;897;662;;11184
12:03:32;663;897;662;;8392
12:03:33;663;897;662;;8420
12:03:33;663;897;662;;11240
12:03:34;663;898;663;;11260
12:03:34;663;898;663;;8392
12:03:35;663;897;662;;11236
12:03:35;663;897;662;;8340
12:03:36;663;897;662;;11160
12:03:36;663;897;662;;8392
12:03:37;663;898;662;;11360
12:03:37;663;898;662;;8392
12:03:38;662;897;662;;11284
12:03:38;662;897;662;;11264
12:03:39;662;898;663;;11392
12:03:39;662;898;663;;11236
12:03:40;663;897;662;;11244
12:03:40;663;897;662;;11264
12:03:41;663;898;663;;8392
12:03:41;663;898;663;;11264
12:03:42;663;897;662;;11292
12:03:42;663;897;662;;11244
12:03:43;663;897;662;;11440
12:03:43;663;897;662;;11216
12:03:44;663;898;663;;11236
12:03:44;663;898;663;;11272
12:03:45;662;897;662;;11316
12:03:45;662;897;662;;8416
12:03:46;662;897;662;;11292
12:03:46;662;897;662;;11240
12:03:47;663;898;663;;8396
12:03:47;663;898;663;;11220
12:03:48;663;897;662;;11244
12:03:48;663;897;662;;11244
12:03:49;663;898;663;;11244
12:03:49;663;898;663;;11216
12:03:50;663;897;662;;11248
12:03:51;663;898;663;;11340
12:03:51;663;898;663;;11268
12:03:52;663;897;662;;11240
12:03:52;663;897;662;;11288
12:03:53;663;898;663;;11224
12:03:53;663;898;663;;11244
12:03:54;663;897;662;;11240
12:03:54;663;897;662;;11292
12:03:55;662;898;663;;11268
12:03:55;662;898;663;;8444
12:03:56;663;898;663;;8468
12:03:56;663;898;663;;11240
12:03:57;663;897;662;;11244
12:03:57;663;897;662;;11240
12:03:58;662;898;663;;11372
12:03:58;662;898;663;;11312
12:03:59;663;898;663;;11276
12:03:59;663;898;663;;11220
12:04:00;663;897;662;;11264
12:04:00;663;897;662;;11240
12:04:01;663;898;663;;11264
12:04:01;663;898;663;;8444
12:04:02;663;897;662;;11264
12:04:02;663;897;662;;8344
12:04:03;663;898;663;;11288
12:04:03;663;898;663;;11264
12:04:04;663;898;662;;11216
12:04:04;663;898;662;;11240
12:04:05;663;897;662;;11192
12:04:05;663;897;662;;8368
12:04:06;663;897;662;;11260
12:04:06;663;897;662;;11236
12:04:07;663;897;662;;11296
12:04:07;663;897;662;;11220
12:04:08;663;898;662;;11268
12:04:08;663;898;662;;11216
12:04:09;663;898;663;;11216
12:04:09;663;898;663;;8448
12:04:10;663;898;663;;11320
12:04:10;663;898;663;;11196
12:04:11;663;897;662;;11192
12:04:11;663;897;662;;11292
12:04:12;663;897;662;;11220
12:04:12;663;897;662;;11320
12:04:13;663;897;662;;11216
12:04:13;663;897;662;;11196
12:04:14;663;897;662;;11220
12:04:14;663;897;662;;11292
12:04:15;663;898;663;;11320
12:04:15;663;898;663;;11316
12:04:16;663;897;663;;11220
12:04:16;663;897;663;;11220
12:04:17;663;898;663;;11244
12:04:18;663;898;663;;11244
12:04:18;663;898;663;;11196
12:04:19;663;897;662;;8440
12:04:19;663;897;662;;11220
12:04:20;663;897;662;;11244
12:04:20;663;897;662;;11192
12:04:21;663;897;662;;8368
12:04:21;663;897;662;;11224
12:04:22;663;898;662;;11248
12:04:22;663;898;662;;11348
12:04:23;663;898;663;;11268
12:04:23;663;898;663;;11248
12:04:24;663;898;663;;11296
12:04:24;663;898;663;;11244
12:04:25;663;898;663;;11272
12:04:25;663;898;663;;11224
12:04:26;663;898;663;;11244
12:04:26;663;898;663;;11268
12:04:27;663;897;663;;11272
12:04:27;663;897;663;;11316
