09:00:00;631;793;631;;13356
09:00:00;631;793;631;;10236
09:00:01;631;793;631;;10292
09:00:01;631;793;631;;13384
09:00:02;631;793;631;;13360
09:00:02;631;793;631;;13380
09:00:03;631;792;631;;13384
09:00:03;631;792;631;;10388
09:00:04;631;792;631;;10336
09:00:04;631;792;631;;13408
09:00:05;631;791;631;;13480
09:00:05;631;791;631;;13356
09:00:06;631;791;631;;10312
09:00:06;631;791;631;;13384
09:00:07;631;791;631;;10360
09:00:07;631;791;631;;13384
09:00:08;631;791;631;;10292
09:00:08;631;791;631;;13364
09:00:09;631;791;631;;10360
09:00:09;631;791;631;;13384
09:00:10;631;791;631;;13384
09:00:11;631;791;631;;13364
09:00:11;631;791;631;;13408
09:00:12;631;790;630;;13436
09:00:12;631;790;630;;13360
09:00:13;630;791;631;;13336
09:00:13;630;791;631;;13360
09:00:14;630;790;630;;10264
09:00:14;630;790;630;;13408
09:00:15;630;790;630;;10312
09:00:15;630;790;630;;13388
09:00:16;630;789;630;;10288
09:00:16;630;789;630;;10312
09:00:17;630;790;630;;10336
09:00:17;630;790;630;;10312
09:00:18;630;789;630;;10260
09:00:18;630;789;630;;13332
09:00:19;630;789;630;;13408
09:00:19;630;789;630;;10336
09:00:20;630;789;630;;10308
09:00:20;630;789;630;;13432
09:00:21;630;789;630;;13364
09:00:21;630;789;630;;10316
09:00:22;630;789;630;;13336
09:00:22;630;789;630;;13360
09:00:23;630;789;630;;13364
09:00:23;630;789;630;;13404
09:00:24;630;789;630;;10308
09:00:24;630;789;630;;13332
09:00:25;630;789;630;;10360
09:00:25;630;789;630;;13368
09:00:26;630;789;630;;10292
09:00:26;630;789;630;;10336
09:00:27;630;789;630;;10264
09:00:27;630;789;630;;10240
09:00:28;630;789;630;;10388
09:00:28;630;789;630;;10236
09:00:29;630;789;630;;10308
09:00:29;630;789;630;;10264
09:00:30;630;789;630;;13456
09:00:30;630;789;630;;10312
09:00:31;630;789;630;;10312
09:00:31;630;789;630;;10264
09:00:32;630;789;630;;10312
09:00:32;630;789;630;;10336
09:00:33;630;790;630;;13380
09:00:33;630;790;630;;13456
09:00:34;630;790;630;;13532
09:00:34;630;790;630;;13356
09:00:35;630;790;630;;13384
09:00:35;630;790;630;;10316
09:00:36;631;791;631;;10336
09:00:36;631;791;631;;10412
09:00:37;631;792;631;;13384
09:00:37;631;792;631;;10336
09:00:38;631;792;631;;13412
09:00:39;631;792;631;;10316
09:00:39;631;792;631;;10336
09:00:40;631;792;631;;10312
09:00:40;631;792;631;;13360
09:00:41;631;792;631;;10360
09:00:41;631;792;631;;13380
09:00:42;631;792;631;;10436
09:00:42;631;792;631;;10264
09:00:43;631;793;631;;10288
09:00:43;631;793;631;;10360
09:00:44;631;793;631;;10364
09:00:44;631;793;631;;13384
09:00:45;631;793;631;;13384
09:00:45;631;793;631;;10364
09:00:46;631;794;632;;13360
09:00:46;631;794;632;;13456
09:00:47;631;794;631;;10384
09:00:47;631;794;631;;10460
09:00:48;631;794;631;;13336
09:00:48;631;794;631;;13384
09:00:49;631;793;631;;13384
09:00:49;631;793;631;;13436
09:00:50;631;794;632;;13408
09:00:50;631;794;632;;10336
09:00:51;632;795;632;;10312
09:00:51;632;795;632;;10264
09:00:52;633;800;633;;10360
09:00:52;633;800;633;;10336
09:00:53;633;800;633;;10340
09:00:53;633;800;633;;13388
09:00:54;634;801;634;;13388
09:00:54;634;801;634;;13356
09:00:55;634;801;634;;13460
09:00:55;634;801;634;;10264
09:00:56;634;802;634;;10288
09:00:56;634;802;634;;10284
09:00:57;634;802;634;;10236
09:00:57;634;802;634;;10264
09:00:58;634;802;634;;10412
09:00:58;634;802;634;;10460
09:00:59;634;803;634;;10292
09:00:59;634;803;634;;13360
09:01:00;634;803;634;;10340
09:01:00;634;803;634;;13360
09:01:01;634;804;634;;13388
09:01:01;634;804;634;;13416
09:01:02;634;803;634;;10312
09:01:02;634;803;634;;13408
09:01:03;634;804;634;;10288
09:01:03;634;804;634;;13412
09:01:04;634;804;634;;13440
09:01:04;634;804;634;;13436
09:01:05;634;804;635;;13440
