06:00:00;705;1023;705;;8804
06:00:00;705;1023;705;;8828
06:00:01;705;1023;705;;8828
06:00:01;705;1023;705;;8800
06:00:02;705;1023;705;;8824
06:00:02;705;1023;705;;8800
06:00:03;705;1023;705;;8804
06:00:03;705;1023;705;;8800
06:00:04;705;1023;705;;8804
06:00:04;705;1023;705;;8828
06:00:05;705;1023;705;;8876
06:00:05;705;1023;705;;8804
06:00:06;705;1023;705;;8824
06:00:06;705;1023;705;;8828
06:00:07;705;1023;705;;8800
06:00:07;705;1023;705;;8796
06:00:08;705;1023;705;;8880
06:00:08;705;1023;705;;8828
06:00:09;705;1023;705;;8828
06:00:09;705;1023;705;;8904
06:00:10;705;1023;705;;8828
06:00:10;705;1023;705;;8828
06:00:11;705;1023;705;;8824
06:00:11;705;1023;705;;8800
06:00:12;705;1023;705;;8800
06:00:12;705;1023;705;;8828
06:00:13;705;1023;705;;8796
06:00:13;705;1023;705;;8828
06:00:14;705;1023;705;;8776
06:00:14;705;1023;705;;8828
06:00:15;705;1023;705;;8828
06:00:15;705;1023;705;;8880
06:00:16;705;1023;705;;8904
06:00:16;705;1023;705;;8880
06:00:17;705;1023;705;;8824
06:00:17;705;1023;705;;8800
06:00:18;705;1023;705;;8828
06:00:18;705;1023;705;;8828
06:00:19;705;1023;705;;8828
06:00:19;705;1023;705;;8804
06:00:20;705;1023;705;;8800
06:00:20;705;1023;705;;8828
06:00:21;705;1023;705;;8828
06:00:21;705;1023;705;;8828
06:00:22;705;1023;705;;8800
06:00:23;705;1023;705;;8804
06:00:23;705;1023;705;;8828
06:00:24;705;1023;705;;8828
06:00:24;705;1023;705;;8828
06:00:25;705;1023;705;;8828
06:00:25;705;1023;705;;8804
06:00:26;705;1023;705;;8824
06:00:26;705;1023;705;;8828
06:00:27;705;1023;705;;8800
06:00:27;705;1023;705;;8828
06:00:28;705;1023;705;;8776
06:00:28;705;1023;705;;8832
06:00:29;705;1023;705;;8800
06:00:29;705;1023;705;;8880
06:00:30;705;1023;705;;8804
06:00:30;705;1023;705;;8804
06:00:31;705;1023;705;;8800
06:00:31;705;1023;705;;8776
06:00:32;705;1023;705;;8804
06:00:32;705;1023;705;;8804
06:00:33;705;1023;705;;8852
06:00:33;705;1023;705;;8880
06:00:34;705;1023;705;;8804
06:00:34;705;1023;705;;8804
06:00:35;705;1023;705;;8880
06:00:35;705;1023;705;;8828
06:00:36;705;1023;705;;8904
06:00:36;705;1023;705;;8952
06:00:37;705;1023;705;;8800
06:00:37;705;1023;705;;8804
06:00:38;705;1023;705;;8804
06:00:38;705;1023;705;;8800
06:00:39;705;1023;705;;8804
06:00:39;705;1023;705;;8800
06:00:40;705;1023;705;;8804
06:00:40;705;1023;705;;8800
06:00:41;705;1023;705;;8880
06:00:41;705;1023;705;;8880
06:00:42;705;1023;705;;8880
06:00:42;705;1023;705;;8832
06:00:43;705;1023;705;;8800
06:00:43;705;1023;705;;8828
06:00:44;705;1023;705;;8828
06:00:44;705;1023;705;;8880
06:00:45;705;1023;705;;8800
06:00:45;705;1023;705;;8796
06:00:46;705;1023;705;;8828
06:00:46;705;1023;705;;8800
06:00:47;705;1023;705;;8828
06:00:47;705;1023;705;;8804
06:00:48;705;1023;705;;8800
06:00:48;705;1023;705;;8804
06:00:49;705;1023;705;;8804
06:00:49;705;1023;705;;8804
06:00:50;705;1023;705;;8876
06:00:50;705;1023;705;;8880
06:00:51;705;1023;705;;8804
06:00:51;705;1023;705;;8828
06:00:52;705;1023;705;;8800
06:00:52;705;1023;705;;8800
06:00:53;705;1023;705;;8828
06:00:53;705;1023;705;;8800
06:00:54;705;1023;705;;8800
06:00:54;705;1023;705;;8800
06:00:55;705;1023;705;;8800
06:00:55;705;1023;705;;8804
06:00:56;705;1023;705;;8828
06:00:57;705;1023;705;;8804
06:00:57;705;1023;705;;8880
06:00:58;705;1023;705;;8828
06:00:58;705;1023;705;;8832
06:00:59;705;1023;705;;8828
06:00:59;705;1023;705;;8800
06:01:00;705;1023;705;;8832
06:01:00;705;1023;705;;8832
06:01:01;705;1023;705;;8780
06:01:01;705;1023;705;;8828
06:01:02;705;1023;705;;8776
06:01:02;705;1023;705;;8828
06:01:03;705;1023;705;;8828
06:01:03;705;1023;705;;8800
06:01:04;705;1023;705;;8828
06:01:04;705;1023;705;;8828
06:01:05;705;1023;705;;8852
06:01:05;705;1023;705;;8828
06:01:06;705;1023;705;;8828
06:01:06;705;1023;705;;8828
06:01:07;705;1023;705;;8828
06:01:07;705;1023;705;;8800
06:01:08;705;1023;705;;8800
06:01:08;705;1023;705;;8880
06:01:09;705;1023;705;;8856
06:01:09;705;1023;705;;8824
06:01:10;705;1023;705;;8824
06:01:10;705;1023;705;;8828
06:01:11;705;1023;705;;8832
06:01:11;705;1023;705;;8904
06:01:12;705;1023;705;;8800
06:01:12;705;1023;705;;8800
06:01:13;705;1023;705;;8852
06:01:13;705;1023;705;;8804
06:01:14;705;1023;705;;8876
06:01:14;705;1023;705;;8800
06:01:15;705;1023;705;;8852
06:01:15;705;1023;705;;8808
06:01:16;705;1023;705;;8804
06:01:16;705;1023;705;;8800
06:01:17;705;1023;705;;8828
06:01:17;705;1023;705;;8828
06:01:18;705;1023;705;;8824
06:01:18;705;1023;705;;8804
06:01:19;705;1023;705;;8828
06:01:19;705;1023;705;;8828
06:01:20;705;1023;705;;8828
06:01:20;705;1023;705;;8832
06:01:21;705;1023;705;;8800
06:01:21;705;1023;705;;8828
06:01:22;705;1023;705;;8804
06:01:22;705;1023;705;;8852
06:01:23;705;1023;705;;8772
06:01:23;705;1023;705;;8880
06:01:24;705;1023;705;;8828
06:01:24;705;1023;705;;8852
06:01:25;705;1023;705;;8800
06:01:25;705;1023;705;;8852
06:01:26;705;1023;705;;8780
06:01:26;705;1023;705;;8828
06:01:27;705;1023;705;;8880
06:01:27;705;1023;705;;8800
06:01:28;705;1023;705;;8828
06:01:28;705;1023;705;;8824
06:01:29;705;1023;705;;8800
06:01:29;705;1023;705;;8800
06:01:30;705;1023;705;;8800
06:01:31;705;1023;705;;8804
06:01:31;705;1023;705;;8800
06:01:32;705;1023;705;;8800
06:01:32;705;1023;705;;8804
06:01:33;705;1023;705;;8800
06:01:33;705;1023;705;;8804
06:01:34;705;1023;705;;8904
06:01:34;705;1023;705;;8880
06:01:35;705;1023;705;;8804
06:01:35;705;1023;705;;8800
06:01:36;705;1023;705;;8800
06:01:36;705;1023;705;;8800
06:01:37;705;1023;705;;8880
06:01:37;705;1023;705;;8880
06:01:38;705;1023;705;;8824
06:01:38;705;1023;705;;8800
06:01:39;705;1023;705;;8776
06:01:39;705;1023;705;;8828
06:01:40;705;1023;705;;8776
06:01:40;705;1023;705;;8776
06:01:41;705;1023;704;;8800
06:01:41;705;1023;704;;8828
06:01:42;704;1023;704;;8824
06:01:42;704;1023;704;;8824
06:01:43;704;1023;704;;8880
06:01:43;704;1023;704;;8828
06:01:44;704;1023;704;;8804
06:01:44;704;1023;704;;8800
06:01:45;704;1023;704;;8828
06:01:45;704;1023;704;;8828
06:01:46;704;1023;704;;8852
06:01:46;704;1023;704;;8832
06:01:47;704;1023;704;;8804
06:01:47;704;1023;704;;8880
06:01:48;704;1023;704;;8800
06:01:48;704;1023;704;;8804
06:01:49;704;1023;704;;8828
06:01:49;704;1023;704;;8828
06:01:50;704;1023;704;;8804
06:01:50;704;1023;704;;8800
06:01:51;704;1023;704;;8828
06:01:51;704;1023;704;;8876
06:01:52;704;1023;704;;8800
06:01:52;704;1023;704;;8804
06:01:53;704;1023;704;;8804
06:01:53;704;1023;704;;8828
06:01:54;704;1023;704;;8824
06:01:54;704;1023;704;;8800
06:01:55;704;1023;704;;8828
06:01:55;704;1023;704;;8800
06:01:56;704;1023;704;;8780
06:01:56;704;1023;704;;8828
06:01:57;704;1023;704;;8828
06:01:57;704;1023;704;;8780
06:01:58;704;1023;704;;8856
06:01:58;704;1023;704;;8780
06:01:59;704;1023;704;;8908
06:01:59;704;1023;704;;8804
06:02:00;704;1023;704;;8800
06:02:00;704;1023;704;;8828
06:02:01;704;1023;704;;8776
06:02:01;704;1023;704;;8880
06:02:02;704;1023;704;;8800
06:02:02;704;1023;704;;8828
06:02:03;705;1023;704;;8804
06:02:04;704;1023;704;;8876
06:02:04;704;1023;704;;8800
06:02:05;704;1023;704;;8824
06:02:05;704;1023;704;;8800
06:02:06;704;1023;704;;8828
06:02:06;704;1023;704;;8828
06:02:07;704;1023;704;;8828
06:02:07;704;1023;704;;8804
06:02:08;704;1023;704;;8828
06:02:08;704;1023;704;;8828
06:02:09;704;1023;704;;8800
06:02:09;704;1023;704;;8780
06:02:10;704;1023;704;;8804
06:02:10;704;1023;704;;8800
06:02:11;704;1023;704;;8800
06:02:11;704;1023;704;;8804
06:02:12;704;1023;704;;8804
06:02:12;704;1023;704;;8804
06:02:13;704;1023;704;;8800
06:02:13;704;1023;704;;8824
06:02:14;704;1023;704;;8832
06:02:14;704;1023;704;;8804
06:02:15;704;1023;704;;8800
06:02:15;704;1023;704;;8780
06:02:16;704;1023;704;;8780
06:02:16;704;1023;704;;8828
06:02:17;704;1023;704;;8800
06:02:17;704;1023;704;;8780
06:02:18;704;1023;704;;8800
06:02:18;704;1023;704;;8800
06:02:19;704;1023;704;;8876
06:02:19;704;1023;704;;8828
06:02:20;704;1023;704;;8800
06:02:20;704;1023;704;;8828
06:02:21;704;1023;704;;8800
06:02:21;704;1023;704;;8800
06:02:22;704;1023;704;;8804
06:02:22;704;1023;704;;8824
06:02:23;704;1023;704;;8828
06:02:23;704;1023;704;;8828
06:02:24;704;1023;704;;8876
06:02:24;704;1023;704;;8824
06:02:25;704;1023;704;;8804
06:02:25;704;1023;704;;8776
06:02:26;704;1023;704;;8928
06:02:26;704;1023;704;;8828
06:02:27;704;1023;704;;8800
06:02:27;704;1023;704;;8804
06:02:28;704;1023;704;;8856
06:02:28;704;1023;704;;8828
06:02:29;704;1023;704;;8804
06:02:29;704;1023;704;;8852
06:02:30;704;1023;704;;8800
06:02:30;704;1023;704;;8800
06:02:31;704;1023;704;;8800
06:02:31;704;1023;704;;8828
06:02:32;704;1023;704;;8828
06:02:32;704;1023;704;;8828
06:02:33;704;1023;704;;8828
06:02:33;704;1023;704;;8828
06:02:34;704;1023;704;;8800
06:02:34;704;1023;704;;8956
06:02:35;704;1023;704;;8852
06:02:35;704;1023;704;;8976
06:02:36;704;1023;704;;8800
06:02:36;704;1023;704;;8800
06:02:37;704;1023;704;;8852
06:02:38;704;1023;704;;8804
06:02:38;704;1023;704;;8856
06:02:39;704;1023;704;;8828
06:02:39;704;1023;704;;8828
06:02:40;704;1023;704;;8832
06:02:40;704;1023;704;;8804
06:02:41;704;1023;704;;8828
06:02:41;704;1023;704;;8876
06:02:42;704;1023;704;;8800
06:02:42;704;1023;704;;8828
06:02:43;704;1023;704;;8804
06:02:43;704;1023;704;;8804
06:02:44;704;1023;704;;8828
06:02:44;704;1023;704;;8800
06:02:45;704;1023;704;;8828
06:02:45;704;1023;704;;8800
06:02:46;704;1023;704;;8828
06:02:46;704;1023;704;;8800
06:02:47;704;1023;704;;8856
06:02:47;704;1023;704;;8904
06:02:48;704;1023;704;;8804
06:02:48;704;1023;704;;8828
06:02:49;704;1023;704;;8856
06:02:49;704;1023;704;;8800
06:02:50;704;1023;704;;8800
06:02:50;704;1023;704;;8828
06:02:51;704;1023;704;;8800
06:02:51;704;1023;704;;8880
06:02:52;704;1023;704;;8800
06:02:52;704;1023;704;;8800
06:02:53;704;1023;704;;8852
06:02:53;704;1023;704;;8804
06:02:54;704;1023;704;;8828
06:02:54;704;1023;704;;8804
06:02:55;704;1023;704;;8804
06:02:55;704;1023;704;;8800
06:02:56;704;1023;704;;8804
06:02:56;704;1023;704;;8804
06:02:57;704;1023;704;;8800
06:02:57;704;1023;704;;8800
06:02:58;704;1023;704;;8804
06:02:58;704;1023;704;;8804
06:02:59;704;1023;704;;8832
06:02:59;704;1023;704;;8804
06:03:00;704;1023;704;;8800
06:03:00;704;1023;704;;8856
06:03:01;704;1023;704;;8828
06:03:01;704;1023;704;;8828
06:03:02;704;1023;704;;8880
06:03:02;704;1023;704;;8804
06:03:03;704;1023;704;;8780
06:03:03;704;1023;704;;8800
06:03:04;704;1023;704;;8828
06:03:04;704;1023;704;;8796
06:03:05;704;1023;704;;8800
06:03:05;704;1023;704;;8828
06:03:06;704;1023;704;;8800
