18:00:00;697;1023;697;;8752
18:00:00;697;1023;697;;8752
18:00:01;698;1023;698;;8772
18:00:01;698;1023;698;;8772
18:00:02;698;1023;698;;8748
18:00:02;698;1023;698;;8748
18:00:03;698;1023;698;;8800
18:00:03;698;1023;698;;8800
18:00:04;698;1023;698;;8800
18:00:04;698;1023;698;;8800
18:00:05;698;1023;698;;8776
18:00:05;698;1023;698;;8752
18:00:06;698;1023;698;;8748
18:00:06;698;1023;698;;8776
18:00:07;698;1023;698;;8772
18:00:07;698;1023;698;;8720
18:00:08;698;1023;698;;8748
18:00:08;698;1023;698;;8800
18:00:09;698;1023;698;;8748
18:00:09;698;1023;698;;8700
18:00:10;698;1023;698;;8748
18:00:10;698;1023;698;;8852
18:00:11;698;1023;698;;8752
18:00:11;698;1023;698;;8852
18:00:12;698;1023;698;;8848
18:00:12;698;1023;698;;8748
18:00:13;698;1023;698;;8748
18:00:13;698;1023;698;;8876
18:00:14;698;1023;698;;8748
18:00:14;698;1023;698;;8800
18:00:15;699;1023;698;;8748
18:00:16;699;1023;699;;8744
18:00:16;699;1023;699;;8748
18:00:17;699;1023;699;;8772
18:00:17;699;1023;699;;8748
18:00:18;699;1023;699;;8880
18:00:18;699;1023;699;;8824
18:00:19;699;1023;699;;8796
18:00:19;699;1023;699;;8776
18:00:20;699;1023;699;;8800
18:00:20;699;1023;699;;8720
18:00:21;699;1023;699;;8748
18:00:21;699;1023;699;;8776
18:00:22;699;1023;699;;8804
18:00:22;699;1023;699;;8724
18:00:23;699;1023;699;;8772
18:00:23;699;1023;699;;8752
18:00:24;699;1023;699;;8828
18:00:24;699;1023;699;;8748
18:00:25;699;1023;699;;8752
18:00:25;699;1023;699;;8776
18:00:26;699;1023;699;;8752
18:00:26;699;1023;699;;8776
18:00:27;699;1023;699;;8724
18:00:27;699;1023;699;;8776
18:00:28;699;1023;699;;8748
18:00:28;699;1023;699;;8720
18:00:29;699;1023;699;;8748
18:00:29;699;1023;699;;8752
18:00:30;699;1023;699;;8748
18:00:30;699;1023;699;;8748
18:00:31;699;1023;699;;8800
18:00:31;699;1023;699;;8800
18:00:32;699;1023;699;;8776
18:00:32;699;1023;699;;8748
18:00:33;699;1023;699;;8796
18:00:33;699;1023;699;;8748
18:00:34;699;1023;699;;8752
18:00:34;699;1023;699;;8748
18:00:35;700;1023;700;;8720
18:00:35;700;1023;700;;8752
18:00:36;700;1023;700;;8752
18:00:36;700;1023;700;;8744
18:00:37;700;1023;700;;8720
18:00:37;700;1023;700;;8748
18:00:38;699;1023;699;;8800
18:00:38;699;1023;699;;8748
18:00:39;699;1023;699;;8748
18:00:39;699;1023;699;;8748
18:00:40;700;1023;700;;8720
18:00:40;700;1023;700;;8752
18:00:41;700;1023;700;;8748
18:00:41;700;1023;700;;8752
18:00:42;700;1023;700;;8748
18:00:42;700;1023;700;;8796
18:00:43;700;1023;700;;8828
18:00:43;700;1023;700;;8796
18:00:44;700;1023;700;;8776
18:00:44;700;1023;700;;8748
18:00:45;700;1023;700;;8748
18:00:45;700;1023;700;;8796
18:00:46;700;1023;700;;8776
18:00:46;700;1023;700;;8776
18:00:47;700;1023;700;;8748
18:00:47;700;1023;700;;8800
18:00:48;700;1023;700;;8752
18:00:48;700;1023;700;;8720
18:00:49;700;1023;700;;8800
18:00:50;700;1023;700;;8724
18:00:50;700;1023;700;;8796
18:00:51;700;1023;700;;8824
18:00:51;700;1023;700;;8800
18:00:52;700;1023;700;;8752
18:00:52;700;1023;700;;8800
18:00:53;700;1023;700;;8800
18:00:53;700;1023;700;;8752
18:00:54;700;1023;700;;8800
18:00:54;700;1023;700;;8748
18:00:55;700;1023;700;;8824
18:00:55;700;1023;700;;8852
18:00:56;701;1023;700;;8696
18:00:56;701;1023;700;;8748
18:00:57;700;1023;700;;8748
18:00:57;700;1023;700;;8772
18:00:58;700;1023;700;;8748
18:00:58;700;1023;700;;8748
18:00:59;701;1023;700;;8748
18:00:59;701;1023;700;;8752
18:01:00;701;1023;701;;8748
18:01:00;701;1023;701;;8748
18:01:01;701;1023;701;;8824
18:01:01;701;1023;701;;8800
18:01:02;701;1023;701;;8748
18:01:02;701;1023;701;;8748
18:01:03;701;1023;701;;8804
18:01:03;701;1023;701;;8800
18:01:04;701;1023;701;;8776
18:01:04;701;1023;701;;8748
18:01:05;701;1023;701;;8748
18:01:05;701;1023;701;;8748
18:01:06;701;1023;701;;8824
18:01:06;701;1023;701;;8800
18:01:07;701;1023;701;;8772
18:01:07;701;1023;701;;8748
18:01:08;701;1023;701;;8800
18:01:08;701;1023;701;;8800
18:01:09;701;1023;701;;8804
18:01:09;701;1023;701;;8748
18:01:10;701;1023;701;;8748
18:01:10;701;1023;701;;8748
18:01:11;701;1023;701;;8780
18:01:11;701;1023;701;;8776
18:01:12;701;1023;701;;8776
18:01:12;701;1023;701;;8752
18:01:13;701;1023;701;;8852
18:01:13;701;1023;701;;8748
18:01:14;701;1023;701;;8776
18:01:14;701;1023;701;;8748
18:01:15;701;1023;701;;8752
18:01:15;701;1023;701;;8720
18:01:16;701;1023;701;;8776
18:01:16;701;1023;701;;8776
18:01:17;701;1023;701;;8748
18:01:17;701;1023;701;;8748
18:01:18;701;1023;701;;8752
18:01:18;701;1023;701;;8748
18:01:19;701;1023;701;;8748
18:01:19;701;1023;701;;8752
18:01:20;701;1023;701;;8772
18:01:20;701;1023;701;;8876
18:01:21;701;1023;701;;8776
18:01:21;701;1023;701;;8748
18:01:22;701;1023;701;;8748
18:01:23;701;1023;701;;8752
18:01:23;701;1023;701;;8748
18:01:24;701;1023;701;;8748
18:01:24;701;1023;701;;8752
18:01:25;702;1023;701;;8748
18:01:25;702;1023;701;;8776
18:01:26;702;1023;702;;8776
18:01:26;702;1023;702;;8748
18:01:27;702;1023;702;;8744
18:01:27;702;1023;702;;8720
18:01:28;701;1023;701;;8748
18:01:28;701;1023;701;;8720
18:01:29;701;1023;701;;8796
18:01:29;701;1023;701;;8828
18:01:30;702;1023;702;;8804
18:01:30;702;1023;702;;8752
18:01:31;702;1023;702;;8772
18:01:31;702;1023;702;;8800
18:01:32;702;1023;702;;8800
18:01:32;702;1023;702;;8800
18:01:33;702;1023;702;;8748
18:01:33;702;1023;702;;8752
18:01:34;702;1023;702;;8800
18:01:34;702;1023;702;;8800
18:01:35;702;1023;702;;8748
18:01:35;702;1023;702;;8800
18:01:36;702;1023;702;;8748
18:01:36;702;1023;702;;8796
18:01:37;702;1023;702;;8772
18:01:37;702;1023;702;;8828
18:01:38;702;1023;702;;8752
18:01:38;702;1023;702;;8848
18:01:39;702;1023;702;;8804
18:01:39;702;1023;702;;8752
18:01:40;702;1023;702;;8776
18:01:40;702;1023;702;;8748
18:01:41;702;1023;702;;8800
18:01:41;702;1023;702;;8780
18:01:42;702;1023;702;;8800
18:01:42;702;1023;702;;8828
18:01:43;702;1023;702;;8852
18:01:43;702;1023;702;;8800
18:01:44;702;1023;702;;8848
18:01:44;702;1023;702;;8752
18:01:45;702;1023;702;;8776
18:01:45;702;1023;702;;8752
18:01:46;702;1023;702;;8800
18:01:46;702;1023;702;;8824
18:01:47;702;1023;702;;8772
18:01:47;702;1023;702;;8772
18:01:48;702;1023;702;;8776
18:01:48;702;1023;702;;8772
18:01:49;702;1023;702;;8772
18:01:49;702;1023;702;;8748
18:01:50;702;1023;702;;8780
18:01:50;702;1023;702;;8748
18:01:51;702;1023;702;;8724
18:01:51;702;1023;702;;8848
18:01:52;702;1023;702;;8776
18:01:52;702;1023;702;;8748
18:01:53;702;1023;702;;8800
18:01:53;702;1023;702;;8804
18:01:54;702;1023;702;;8772
18:01:54;702;1023;702;;8848
18:01:55;702;1023;702;;8748
18:01:55;702;1023;702;;8824
18:01:56;702;1023;702;;8800
18:01:57;702;1023;702;;8772
18:01:57;702;1023;702;;8848
18:01:58;702;1023;702;;8776
18:01:58;702;1023;702;;8872
18:01:59;702;1023;702;;8724
18:01:59;702;1023;702;;8748
18:02:00;702;1023;702;;8824
18:02:00;702;1023;702;;8800
