10:00:00;666;926;666;;8740
10:00:00;666;926;666;;8768
10:00:01;666;926;666;;8772
10:00:01;666;926;666;;8920
10:00:02;666;926;666;;8740
10:00:02;666;926;666;;8768
10:00:03;666;925;666;;8768
10:00:03;666;925;666;;8772
10:00:04;666;925;666;;8740
10:00:04;666;925;666;;8768
10:00:05;666;926;666;;8844
10:00:05;666;926;666;;8744
10:00:06;666;925;666;;8744
10:00:07;666;926;666;;8768
10:00:07;666;926;666;;8792
10:00:08;666;926;666;;8792
10:00:08;666;926;666;;8772
10:00:09;666;925;666;;8768
10:00:09;666;925;666;;8768
10:00:10;666;926;666;;8768
10:00:10;666;926;666;;8768
10:00:11;666;926;666;;8768
10:00:11;666;926;666;;8796
10:00:12;666;926;666;;8768
10:00:12;666;926;666;;8768
10:00:13;666;926;666;;8768
10:00:13;666;926;666;;8768
10:00:14;666;926;666;;8820
10:00:14;666;926;666;;8792
10:00:15;666;927;666;;8768
10:00:15;666;927;666;;8844
10:00:16;666;928;666;;8844
10:00:16;666;928;666;;8796
10:00:17;666;929;667;;8820
10:00:17;666;929;667;;8768
10:00:18;666;929;666;;8772
10:00:18;666;929;666;;8768
10:00:19;666;928;666;;8796
10:00:19;666;928;666;;8744
10:00:20;666;929;666;;8800
10:00:20;666;929;666;;8796
10:00:21;666;928;666;;8768
10:00:21;666;928;666;;8820
10:00:22;666;928;666;;8768
10:00:22;666;928;666;;8744
10:00:23;666;928;666;;8744
10:00:23;666;928;666;;8768
10:00:24;666;928;666;;8768
10:00:24;666;928;666;;8748
10:00:25;666;928;666;;8744
10:00:25;666;928;666;;8796
10:00:26;666;928;666;;8820
10:00:26;666;928;666;;8768
10:00:27;666;928;666;;8768
10:00:27;666;928;666;;8820
10:00:28;666;928;666;;8820
10:00:28;666;928;666;;8744
10:00:29;666;928;666;;8768
10:00:29;666;928;666;;8744
10:00:30;666;928;666;;8772
10:00:30;666;928;666;;8740
10:00:31;666;929;667;;8768
10:00:31;666;929;667;;8768
10:00:32;667;931;667;;8768
10:00:32;667;931;667;;8820
