08:00:00;638;818;638;;10264
08:00:00;638;818;638;;10288
08:00:01;638;818;638;;10384
08:00:01;638;818;638;;10284
08:00:02;638;818;639;;13384
08:00:02;638;818;639;;10332
08:00:03;638;818;638;;10360
08:00:03;638;818;638;;10312
08:00:04;638;818;638;;13436
08:00:04;638;818;638;;10412
08:00:05;638;818;638;;10260
08:00:05;638;818;638;;10408
08:00:06;638;818;638;;10208
08:00:06;638;818;638;;13360
08:00:07;638;818;638;;10284
08:00:07;638;818;638;;10332
08:00:08;638;818;638;;10340
08:00:08;638;818;638;;13328
08:00:09;638;818;638;;10384
08:00:09;638;818;638;;13412
08:00:10;638;818;638;;13336
08:00:11;638;818;639;;10336
08:00:11;638;818;639;;10288
08:00:12;638;818;639;;10240
08:00:12;638;818;639;;10312
08:00:13;638;818;638;;10388
08:00:13;638;818;638;;10336
08:00:14;638;819;639;;10308
08:00:14;638;819;639;;10232
08:00:15;638;818;639;;10308
08:00:15;638;818;639;;13460
08:00:16;638;818;639;;13384
08:00:16;638;818;639;;13408
08:00:17;638;818;638;;13432
08:00:17;638;818;638;;10360
08:00:18;638;819;639;;10312
08:00:18;638;819;639;;13408
08:00:19;638;818;638;;13384
08:00:19;638;818;638;;10336
08:00:20;638;818;639;;13360
08:00:20;638;818;639;;10388
08:00:21;638;818;638;;13364
08:00:21;638;818;638;;13484
08:00:22;638;818;639;;10256
08:00:22;638;818;639;;10360
08:00:23;638;818;638;;10308
08:00:23;638;818;638;;13332
08:00:24;638;818;638;;10360
08:00:24;638;818;638;;10360
08:00:25;638;818;638;;13356
08:00:25;638;818;638;;10284
08:00:26;638;818;638;;10212
08:00:26;638;818;638;;10236
08:00:27;638;818;639;;10308
08:00:27;638;818;639;;13336
08:00:28;638;818;638;;10312
08:00:28;638;818;638;;10212
08:00:29;638;818;638;;10264
08:00:29;638;818;638;;10308
08:00:30;638;818;638;;13412
08:00:30;638;818;638;;10308
08:00:31;638;818;638;;10212
08:00:31;638;818;638;;10480
08:00:32;638;818;638;;10284
08:00:32;638;818;638;;10332
08:00:33;638;818;638;;10360
08:00:33;638;818;638;;10332
08:00:34;638;818;638;;10284
08:00:34;638;818;638;;10288
08:00:35;638;818;638;;10284
08:00:35;638;818;638;;10236
08:00:36;638;818;638;;10236
08:00:36;638;818;638;;10232
08:00:37;638;818;638;;10308
08:00:38;638;818;639;;13384
08:00:38;638;818;639;;10336
08:00:39;638;818;638;;10232
08:00:39;638;818;638;;10408
08:00:40;638;818;638;;10260
08:00:40;638;818;638;;10264
08:00:41;638;818;639;;10364
08:00:41;638;818;639;;10384
08:00:42;638;818;638;;13384
08:00:42;638;818;638;;10384
08:00:43;638;818;639;;10340
08:00:43;638;818;639;;10212
08:00:44;638;819;639;;10312
08:00:44;638;819;639;;10264
08:00:45;638;818;638;;10288
08:00:45;638;818;638;;10308
08:00:46;638;818;639;;10484
08:00:46;638;818;639;;10260
08:00:47;638;818;638;;10288
08:00:47;638;818;638;;10360
08:00:48;638;818;638;;13384
08:00:48;638;818;638;;10332
08:00:49;638;818;639;;10360
08:00:49;638;818;639;;10312
08:00:50;638;818;639;;10356
08:00:50;638;818;639;;10308
08:00:51;638;818;638;;13412
08:00:51;638;818;638;;10360
08:00:52;638;818;639;;10336
08:00:52;638;818;639;;13384
08:00:53;638;818;638;;10236
08:00:53;638;818;638;;10308
08:00:54;638;818;638;;10260
08:00:54;638;818;638;;13360
08:00:55;638;818;638;;10288
08:00:55;638;818;638;;10264
08:00:56;638;818;638;;10360
08:00:56;638;818;638;;13356
08:00:57;638;818;638;;10264
08:00:57;638;818;638;;10432
08:00:58;638;818;638;;13456
08:00:58;638;818;638;;10264
08:00:59;638;819;639;;10384
08:00:59;638;819;639;;10336
08:01:00;638;818;638;;10260
08:01:00;638;818;638;;10360
08:01:01;638;818;638;;13332
08:01:01;638;818;638;;10284
08:01:02;638;818;639;;10428
08:01:02;638;818;639;;10384
08:01:03;638;818;638;;10284
08:01:03;638;818;638;;10264
08:01:04;638;818;639;;10284
08:01:04;638;818;639;;10260
08:01:05;638;819;639;;10308
08:01:05;638;819;639;;13408
08:01:06;638;818;638;;10284
08:01:07;639;818;639;;10308
08:01:07;639;818;639;;10356
08:01:08;638;819;639;;10308
08:01:08;638;819;639;;10508
08:01:09;639;818;638;;10308
08:01:09;639;818;638;;10360
08:01:10;639;819;639;;13384
08:01:10;639;819;639;;10264
08:01:11;639;819;639;;10260
08:01:11;639;819;639;;13436
08:01:12;639;818;639;;13408
08:01:12;639;818;639;;10236
08:01:13;639;818;639;;10288
08:01:13;639;818;639;;10236
08:01:14;638;818;639;;10212
08:01:14;638;818;639;;10284
08:01:15;639;819;639;;10360
08:01:15;639;819;639;;10264
