14:00:00;709;1023;709;;8368
14:00:00;709;1023;709;;8492
14:00:01;709;1023;709;;8368
14:00:01;709;1023;709;;8492
14:00:02;709;1023;709;;8444
14:00:02;709;1023;709;;8316
14:00:03;709;1023;709;;8392
14:00:03;709;1023;709;;8520
14:00:04;709;1023;709;;8492
14:00:04;709;1023;709;;8344
14:00:05;709;1023;709;;8420
14:00:05;709;1023;709;;8416
14:00:06;709;1023;709;;8344
14:00:06;709;1023;709;;8312
14:00:07;709;1023;709;;8440
14:00:07;709;1023;709;;8344
14:00:08;709;1023;709;;8320
14:00:08;709;1023;709;;8592
14:00:09;709;1023;709;;8344
14:00:09;709;1023;709;;8368
14:00:10;709;1023;709;;8416
14:00:10;709;1023;709;;8368
14:00:11;709;1023;709;;8392
14:00:11;709;1023;709;;8316
14:00:12;709;1023;709;;8316
14:00:12;709;1023;709;;8388
14:00:13;709;1023;709;;8460
14:00:13;709;1023;709;;8372
14:00:14;709;1023;709;;8368
14:00:14;709;1023;709;;8448
14:00:15;709;1023;709;;8344
14:00:15;709;1023;709;;8392
14:00:16;709;1023;709;;8344
14:00:16;709;1023;709;;8392
14:00:17;709;1023;709;;8472
14:00:17;709;1023;709;;8468
14:00:18;709;1023;709;;8400
14:00:18;709;1023;709;;8464
14:00:19;709;1023;709;;8344
14:00:19;709;1023;709;;8616
14:00:20;709;1023;709;;8368
14:00:20;709;1023;709;;8344
14:00:21;709;1023;709;;8316
14:00:21;709;1023;709;;8420
14:00:22;709;1023;709;;8416
14:00:23;709;1023;709;;8368
14:00:23;709;1023;709;;8392
14:00:24;709;1023;709;;8352
14:00:24;709;1023;709;;8420
14:00:25;709;1023;709;;8392
14:00:25;709;1023;709;;8492
14:00:26;709;1023;709;;8456
14:00:26;709;1023;709;;8420
14:00:27;709;1023;709;;8364
14:00:27;709;1023;709;;8368
14:00:28;709;1023;709;;8312
14:00:28;709;1023;709;;8448
14:00:29;709;1023;709;;8388
14:00:29;709;1023;709;;8392
14:00:30;709;1023;709;;8448
14:00:30;709;1023;709;;8392
14:00:31;709;1023;709;;8792
14:00:31;709;1023;709;;8392
14:00:32;709;1023;709;;8392
14:00:32;709;1023;709;;8468
14:00:33;709;1023;709;;8392
14:00:33;709;1023;709;;8472
14:00:34;709;1023;709;;8468
14:00:34;709;1023;709;;8392
14:00:35;709;1023;709;;8392
14:00:35;709;1023;709;;8316
14:00:36;709;1023;709;;8392
14:00:36;709;1023;709;;8416
14:00:37;709;1023;709;;8392
14:00:37;709;1023;709;;8492
14:00:38;709;1023;709;;8368
14:00:38;709;1023;709;;8344
14:00:39;709;1023;709;;8692
14:00:39;709;1023;709;;8392
14:00:40;709;1023;709;;8456
14:00:40;709;1023;709;;8372
14:00:41;709;1023;709;;8492
14:00:41;709;1023;709;;8368
14:00:42;709;1023;709;;8392
14:00:42;709;1023;709;;8392
14:00:43;709;1023;709;;8344
14:00:43;709;1023;709;;8416
14:00:44;708;1023;709;;8544
14:00:44;708;1023;709;;8316
14:00:45;709;1023;709;;8340
14:00:45;709;1023;709;;8420
14:00:46;709;1023;709;;8520
14:00:46;709;1023;709;;8344
14:00:47;709;1023;709;;8392
14:00:47;709;1023;709;;8396
14:00:48;709;1023;709;;8368
14:00:48;709;1023;709;;8392
14:00:49;709;1023;709;;8500
14:00:49;709;1023;709;;8320
14:00:50;709;1023;709;;8340
14:00:50;709;1023;709;;8316
14:00:51;709;1023;709;;8416
14:00:51;709;1023;709;;8372
14:00:52;709;1023;709;;8340
14:00:52;709;1023;709;;8396
14:00:53;709;1023;709;;8420
14:00:53;709;1023;709;;8320
14:00:54;709;1023;709;;8368
14:00:54;709;1023;709;;8368
14:00:55;709;1023;709;;8364
14:00:55;709;1023;709;;8460
14:00:56;709;1023;709;;8344
14:00:56;709;1023;709;;8368
14:00:57;709;1023;709;;8420
14:00:57;709;1023;709;;8396
14:00:58;709;1023;709;;8344
14:00:58;709;1023;709;;8364
14:00:59;709;1023;709;;8440
14:00:59;709;1023;709;;8392
14:01:00;709;1023;709;;8320
14:01:00;709;1023;709;;8344
14:01:01;709;1023;709;;8392
14:01:01;709;1023;709;;8364
14:01:02;709;1023;709;;8344
14:01:03;709;1023;709;;8444
14:01:03;709;1023;709;;8492
14:01:04;709;1023;709;;8420
