02:00:00;546;591;546;;8464
02:00:00;546;591;546;;8464
02:00:01;546;591;546;;8440
02:00:01;546;591;546;;8492
02:00:02;546;592;546;;8412
02:00:02;546;592;546;;8464
02:00:03;546;591;546;;8460
02:00:03;546;591;546;;8516
02:00:04;546;592;546;;8488
02:00:04;546;592;546;;8516
02:00:05;546;593;547;;8388
02:00:05;546;593;547;;8516
02:00:06;546;593;547;;8516
02:00:06;546;593;547;;8468
02:00:07;546;593;547;;8540
02:00:07;546;593;547;;8516
02:00:08;546;593;547;;8464
02:00:08;546;593;547;;9656
02:00:09;546;592;546;;8452
02:00:09;546;592;546;;8464
02:00:10;546;592;547;;8440
02:00:10;546;592;547;;8456
02:00:11;546;593;547;;8460
02:00:11;546;593;547;;8460
02:00:12;546;593;547;;8456
02:00:12;546;593;547;;8564
02:00:13;546;592;547;;8488
02:00:13;546;592;547;;8588
02:00:14;546;592;547;;8492
02:00:14;546;592;547;;8460
02:00:15;546;592;547;;8568
02:00:15;546;592;547;;8412
02:00:16;546;593;547;;8588
02:00:16;546;593;547;;8464
02:00:17;546;592;546;;8412
02:00:17;546;592;546;;8512
02:00:18;546;592;547;;8384
02:00:18;546;592;547;;8452
02:00:19;546;593;547;;8444
02:00:19;546;593;547;;8464
02:00:20;546;593;547;;8412
02:00:20;546;593;547;;8448
02:00:21;546;592;547;;9608
02:00:21;546;592;547;;8540
02:00:22;546;592;547;;8444
02:00:22;546;592;547;;8512
02:00:23;546;593;547;;8412
02:00:23;546;593;547;;8464
02:00:24;546;592;547;;8460
02:00:24;546;592;547;;8488
02:00:25;546;592;546;;8492
02:00:25;546;592;546;;8488
02:00:26;546;592;546;;8512
02:00:26;546;592;546;;8412
02:00:27;546;593;547;;8464
02:00:27;546;593;547;;8464
02:00:28;546;592;547;;8516
02:00:28;546;592;547;;8564
02:00:29;546;592;546;;8440
02:00:29;546;592;546;;8412
02:00:30;546;593;547;;8564
02:00:30;546;593;547;;8484
02:00:31;546;593;547;;8612
02:00:31;546;593;547;;8412
02:00:32;546;592;546;;8488
02:00:32;546;592;546;;8448
02:00:33;546;592;546;;8464
02:00:34;546;592;546;;8412
02:00:34;546;592;546;;8464
02:00:35;546;593;547;;8492
02:00:35;546;593;547;;8512
02:00:36;546;592;546;;8408
02:00:36;546;592;546;;8464
02:00:37;546;592;546;;8564
02:00:37;546;592;546;;8412
02:00:38;546;593;547;;8540
02:00:38;546;593;547;;8540
02:00:39;546;592;546;;8564
02:00:39;546;592;546;;8456
02:00:40;546;592;546;;8512
02:00:40;546;592;546;;8488
02:00:41;546;592;546;;8488
02:00:41;546;592;546;;8464
02:00:42;546;592;546;;8488
02:00:42;546;592;546;;8440
02:00:43;546;592;546;;8416
02:00:43;546;592;546;;8584
02:00:44;546;592;546;;8760
02:00:44;546;592;546;;8516
02:00:45;546;592;546;;8412
02:00:45;546;592;546;;8460
02:00:46;546;592;546;;8468
02:00:46;546;592;546;;8444
02:00:47;546;592;547;;8464
02:00:47;546;592;547;;8412
02:00:48;546;593;547;;8436
02:00:48;546;593;547;;8488
02:00:49;546;592;546;;8488
02:00:49;546;592;546;;8492
02:00:50;546;592;546;;8540
02:00:50;546;592;546;;8464
02:00:51;546;593;547;;8460
02:00:51;546;593;547;;8448
02:00:52;546;592;546;;8436
02:00:52;546;592;546;;8484
02:00:53;546;592;546;;8464
02:00:53;546;592;546;;8412
02:00:54;546;592;546;;8448
02:00:54;546;592;546;;8492
02:00:55;546;592;546;;8412
02:00:55;546;592;546;;8412
02:00:56;546;592;546;;8468
02:00:56;546;592;546;;8448
02:00:57;546;592;547;;8444
02:00:57;546;592;547;;8464
02:00:58;546;592;546;;8488
02:00:58;546;592;546;;8540
02:00:59;546;592;546;;8436
02:00:59;546;592;546;;8416
02:01:00;546;592;546;;8360
02:01:00;546;592;546;;8452
02:01:01;546;593;547;;8440
02:01:01;546;593;547;;8408
02:01:02;546;592;546;;8456
02:01:02;546;592;546;;8452
02:01:03;546;592;546;;8412
02:01:03;546;592;546;;8464
02:01:04;546;592;546;;8448
02:01:04;546;592;546;;8564
02:01:05;546;592;546;;8440
02:01:05;546;592;546;;8448
02:01:06;546;592;546;;8516
02:01:06;546;592;546;;8492
02:01:07;546;592;546;;8516
02:01:07;546;592;546;;8452
