06:00:00;633;799;633;;8448
06:00:00;633;799;633;;8468
06:00:01;633;799;633;;9708
06:00:01;633;799;633;;7916
06:00:02;633;799;633;;8036
06:00:02;633;799;633;;8416
06:00:03;633;799;633;;8420
06:00:03;633;799;633;;8372
06:00:04;633;800;633;;8340
06:00:04;633;800;633;;8436
06:00:05;633;800;633;;8468
06:00:05;633;800;633;;8372
06:00:06;633;800;633;;7892
06:00:06;633;800;633;;8420
06:00:07;633;799;633;;7992
06:00:07;633;799;633;;8368
06:00:08;633;799;633;;7940
06:00:08;633;799;633;;7972
06:00:09;633;800;633;;8344
06:00:09;633;800;633;;8420
06:00:10;633;799;633;;8472
06:00:10;633;799;633;;8392
06:00:11;633;799;633;;8092
06:00:11;633;799;633;;9736
06:00:12;633;799;633;;8420
06:00:12;633;799;633;;8420
06:00:13;633;799;633;;8452
06:00:13;633;799;633;;9684
06:00:14;633;799;633;;8372
06:00:15;633;799;633;;8372
06:00:15;633;799;633;;8416
06:00:16;633;799;633;;8396
06:00:16;633;799;633;;8068
06:00:17;633;799;633;;7992
06:00:17;633;799;633;;8340
06:00:18;633;799;633;;8392
06:00:18;633;799;633;;8040
06:00:19;633;799;633;;8472
06:00:19;633;799;633;;8268
06:00:20;633;799;633;;7996
06:00:20;633;799;633;;8396
06:00:21;633;799;633;;8372
06:00:21;633;799;633;;8396
06:00:22;633;799;633;;8040
06:00:22;633;799;633;;8368
06:00:23;633;799;633;;8392
06:00:23;633;799;633;;7936
06:00:24;633;799;633;;7992
06:00:24;633;799;633;;7896
06:00:25;633;799;633;;8364
06:00:25;633;799;633;;8240
06:00:26;633;799;633;;7968
06:00:26;633;799;633;;7992
06:00:27;633;799;633;;8344
06:00:27;633;799;633;;7992
06:00:28;633;799;632;;8472
06:00:28;633;799;632;;8424
06:00:29;633;799;632;;8520
06:00:29;633;799;632;;7964
06:00:30;633;799;633;;8192
06:00:30;633;799;633;;8548
06:00:31;633;799;633;;8368
06:00:31;633;799;633;;9660
06:00:32;633;799;633;;8456
06:00:32;633;799;633;;8396
06:00:33;633;799;633;;7892
06:00:33;633;799;633;;7992
06:00:34;633;799;633;;8348
06:00:34;633;799;633;;8468
06:00:35;633;799;633;;9736
06:00:35;633;799;633;;8460
06:00:36;633;799;633;;9708
06:00:36;633;799;633;;9732
06:00:37;633;799;633;;8496
06:00:37;633;799;633;;8400
06:00:38;633;799;633;;8044
06:00:38;633;799;633;;8016
06:00:39;633;799;633;;8396
06:00:39;633;799;633;;8520
06:00:40;633;799;632;;8592
06:00:40;633;799;632;;8524
06:00:41;633;799;633;;8572
06:00:41;633;799;633;;8072
06:00:42;633;799;633;;8344
06:00:42;633;799;633;;8396
06:00:43;633;799;633;;7992
06:00:43;633;799;633;;8348
06:00:44;633;799;633;;8368
06:00:44;633;799;633;;8496
06:00:45;633;799;633;;8496
06:00:45;633;799;633;;8392
06:00:46;633;799;633;;8040
06:00:46;633;799;633;;8344
06:00:47;633;799;633;;8392
06:00:47;633;799;633;;8516
06:00:48;632;799;633;;8468
06:00:48;632;799;633;;9684
06:00:49;633;799;633;;8368
06:00:49;633;799;633;;8452
06:00:50;633;799;633;;9688
06:00:50;633;799;633;;8344
