02:00:00;655;881;655;;8316
02:00:00;655;881;655;;8244
02:00:01;655;881;655;;8340
02:00:01;655;881;655;;8368
02:00:02;655;881;655;;8368
02:00:02;655;881;655;;8392
02:00:03;655;881;655;;8472
02:00:03;655;881;655;;8240
02:00:04;655;881;655;;8416
02:00:04;655;881;655;;8420
02:00:05;655;881;655;;8392
02:00:05;655;881;655;;8396
02:00:06;655;881;655;;8440
02:00:06;655;881;655;;7992
02:00:07;655;881;655;;8340
02:00:07;655;881;655;;8316
02:00:08;655;881;655;;8092
02:00:08;655;881;655;;8012
02:00:09;655;881;655;;8396
02:00:09;655;881;655;;8040
02:00:10;655;881;655;;8492
02:00:10;655;881;655;;8368
02:00:11;655;881;655;;8492
02:00:11;655;881;655;;8468
02:00:12;655;881;655;;8320
02:00:12;655;881;655;;8440
02:00:13;655;881;655;;8444
02:00:13;655;881;655;;8412
02:00:14;655;881;655;;8320
02:00:14;655;881;655;;8368
02:00:15;655;881;655;;8348
02:00:15;655;881;655;;8368
02:00:16;655;881;655;;7936
02:00:16;655;881;655;;8312
02:00:17;655;881;655;;8368
02:00:17;655;881;655;;8396
02:00:18;655;881;655;;8344
02:00:18;655;881;655;;8248
02:00:19;655;881;655;;8368
02:00:19;655;881;655;;8340
02:00:20;655;881;655;;8320
02:00:21;655;881;655;;8416
02:00:21;655;881;655;;8368
02:00:22;655;881;655;;8456
02:00:22;655;881;655;;8344
02:00:23;655;881;655;;8368
02:00:23;655;881;655;;8312
02:00:24;655;881;655;;8368
02:00:24;655;881;655;;8344
02:00:25;655;881;655;;7892
02:00:25;655;881;655;;8344
02:00:26;655;881;655;;8064
02:00:26;655;881;655;;8368
02:00:27;655;881;655;;8036
02:00:27;655;881;655;;8288
02:00:28;655;881;655;;8340
02:00:28;655;881;655;;7968
02:00:29;655;881;655;;8368
02:00:29;655;881;655;;8292
02:00:30;655;881;655;;8036
02:00:30;655;881;655;;8444
02:00:31;655;881;655;;8392
02:00:31;655;881;655;;8616
02:00:32;655;881;655;;8312
02:00:32;655;881;655;;8420
02:00:33;655;881;655;;8388
02:00:33;655;881;655;;8292
02:00:34;655;881;655;;8416
02:00:34;655;881;655;;8264
02:00:35;655;881;655;;7912
02:00:35;655;881;655;;8392
02:00:36;655;881;655;;8292
02:00:36;655;881;655;;8388
02:00:37;655;881;655;;8368
02:00:37;655;881;655;;8448
02:00:38;655;881;655;;8392
02:00:38;655;881;655;;8344
02:00:39;655;881;655;;7968
02:00:39;655;881;655;;8372
02:00:40;655;881;655;;8348
02:00:40;655;881;655;;7940
02:00:41;655;881;655;;8452
02:00:41;655;881;655;;8424
02:00:42;655;881;655;;8016
02:00:42;655;881;655;;8316
02:00:43;655;881;655;;8348
02:00:43;655;881;655;;8416
02:00:44;655;881;655;;8340
02:00:44;655;881;655;;8452
02:00:45;655;881;655;;8392
02:00:45;655;881;655;;8396
02:00:46;655;881;655;;8388
02:00:46;655;881;655;;8344
02:00:47;655;881;655;;8088
02:00:47;655;881;655;;8268
02:00:48;655;881;655;;8268
02:00:48;655;881;655;;8244
02:00:49;655;881;655;;8144
02:00:49;655;881;655;;8416
02:00:50;655;881;655;;8368
02:00:50;655;881;655;;8392
02:00:51;655;881;655;;8388
02:00:51;655;881;655;;8344
02:00:52;655;882;655;;8216
02:00:52;655;882;655;;7836
02:00:53;655;881;655;;8392
02:00:53;655;881;655;;8444
02:00:54;655;882;655;;8444
02:00:54;655;882;655;;8452
02:00:55;655;882;655;;8392
02:00:55;655;882;655;;8392
02:00:56;655;881;655;;8320
02:00:56;655;881;655;;8392
02:00:57;655;882;655;;8416
02:00:57;655;882;655;;8364
02:00:58;655;881;655;;8452
02:00:58;655;881;655;;8316
02:00:59;655;881;655;;8392
02:00:59;655;881;655;;8312
02:01:00;655;881;655;;7968
02:01:01;655;881;655;;8444
02:01:01;655;881;655;;8464
02:01:02;655;881;655;;8388
02:01:02;655;881;655;;8316
02:01:03;655;881;655;;8316
02:01:03;655;881;655;;8364
02:01:04;655;881;655;;8316
02:01:04;655;881;655;;8392
02:01:05;655;881;655;;7944
02:01:05;655;881;655;;8340
02:01:06;655;881;655;;8372
02:01:06;655;881;655;;8364
02:01:07;655;881;655;;8316
02:01:07;655;881;655;;8392
02:01:08;655;881;655;;8340
02:01:08;655;881;655;;8320
02:01:09;655;881;655;;8416
02:01:09;655;881;655;;8348
02:01:10;655;881;655;;7964
02:01:10;655;881;655;;7992
02:01:11;655;881;655;;8344
02:01:11;655;881;655;;8396
02:01:12;655;881;655;;8364
02:01:12;655;881;655;;8416
02:01:13;655;881;655;;8140
02:01:13;655;881;655;;8292
02:01:14;655;881;655;;8416
02:01:14;655;881;655;;8392
02:01:15;655;882;655;;7888
02:01:15;655;882;655;;8064
02:01:16;655;881;655;;8460
02:01:16;655;881;655;;8320
02:01:17;655;881;655;;8340
02:01:17;655;881;655;;8364
02:01:18;655;881;655;;7992
02:01:18;655;881;655;;8368
02:01:19;655;881;655;;8492
02:01:19;655;881;655;;8316
02:01:20;655;881;655;;8392
02:01:20;655;881;655;;7988
02:01:21;655;881;655;;7936
02:01:21;655;881;655;;8392
02:01:22;655;881;655;;8368
02:01:22;655;881;655;;8392
02:01:23;655;881;655;;8396
02:01:23;655;881;655;;8368
02:01:24;655;881;655;;8316
02:01:24;655;881;655;;8368
02:01:25;655;881;655;;8364
02:01:25;655;881;655;;8396
02:01:26;655;881;655;;8316
02:01:26;655;881;655;;8144
02:01:27;655;881;655;;8320
02:01:27;655;881;655;;8392
02:01:28;655;880;655;;7964
02:01:28;655;880;655;;7940
02:01:29;655;880;655;;7940
02:01:29;655;880;655;;7988
02:01:30;655;880;655;;8340
02:01:30;655;880;655;;8568
02:01:31;655;880;655;;8420
02:01:31;655;880;655;;8268
02:01:32;655;880;655;;8348
02:01:32;655;880;655;;8420
02:01:33;655;880;655;;7988
02:01:33;655;880;655;;8368
02:01:34;655;880;655;;7916
02:01:34;655;880;655;;8320
02:01:35;655;880;655;;8368
02:01:35;655;880;655;;8264
02:01:36;655;880;655;;8368
02:01:36;655;880;655;;8392
02:01:37;655;880;655;;8396
02:01:37;655;880;655;;8396
02:01:38;655;880;655;;8540
02:01:38;655;880;655;;8396
02:01:39;655;880;655;;8340
02:01:39;655;880;655;;8344
02:01:40;655;880;655;;8440
02:01:41;655;880;655;;7940
02:01:41;655;880;655;;8392
02:01:42;655;880;655;;8316
02:01:42;655;880;655;;7868
02:01:43;655;881;655;;8364
02:01:43;655;881;655;;8296
02:01:44;655;881;655;;8348
02:01:44;655;881;655;;7992
02:01:45;655;881;655;;8344
02:01:45;655;881;655;;8448
02:01:46;655;881;655;;8492
02:01:46;655;881;655;;7968
02:01:47;655;881;655;;8340
02:01:47;655;881;655;;8292
02:01:48;655;881;655;;8344
02:01:48;655;881;655;;8092
02:01:49;655;881;655;;8476
02:01:49;655;881;655;;8392
02:01:50;655;881;655;;8396
02:01:50;655;881;655;;8120
02:01:51;655;881;655;;8344
02:01:51;655;881;655;;8364
02:01:52;655;881;655;;7972
02:01:52;655;881;655;;8368
02:01:53;655;881;655;;8496
02:01:53;655;881;655;;8316
02:01:54;655;881;655;;8396
02:01:54;655;881;655;;8316
02:01:55;655;881;655;;8396
02:01:55;655;881;655;;8064
02:01:56;655;881;655;;8368
02:01:56;655;881;655;;8340
02:01:57;655;881;655;;8316
02:01:57;655;881;655;;8288
02:01:58;655;881;655;;8368
02:01:58;655;881;655;;8520
02:01:59;655;881;655;;8420
02:01:59;655;881;655;;8312
02:02:00;655;881;655;;8464
02:02:00;655;881;655;;8452
02:02:01;655;881;655;;8064
02:02:01;655;881;655;;8316
02:02:02;655;881;655;;8368
02:02:02;655;881;655;;8416
02:02:03;655;881;655;;7968
02:02:03;655;881;655;;8368
02:02:04;655;881;655;;7916
02:02:04;655;881;655;;8336
02:02:05;655;881;655;;8492
02:02:05;655;881;655;;8452
02:02:06;655;881;655;;8344
02:02:06;655;881;655;;8188
02:02:07;655;881;655;;8344
02:02:07;655;881;655;;8392
02:02:08;655;881;655;;8444
02:02:08;655;881;655;;8320
02:02:09;655;881;655;;8420
02:02:09;655;881;655;;8444
02:02:10;655;881;655;;8340
02:02:10;655;881;655;;8468
02:02:11;655;881;655;;8368
02:02:11;655;881;655;;8268
02:02:12;655;881;655;;8240
02:02:12;655;881;655;;8336
02:02:13;655;881;655;;7992
02:02:13;655;881;655;;8292
02:02:14;655;881;655;;8044
02:02:14;655;881;655;;8292
02:02:15;655;881;655;;8392
02:02:15;655;881;655;;8392
02:02:16;655;881;655;;8344
02:02:16;655;881;655;;8316
02:02:17;655;881;655;;8316
02:02:17;655;881;655;;8348
02:02:18;655;881;655;;8368
02:02:18;655;881;655;;8340
02:02:19;655;881;655;;8368
02:02:19;655;881;655;;8292
02:02:20;655;880;655;;8016
02:02:21;655;880;655;;8392
02:02:21;655;880;655;;8372
02:02:22;655;880;655;;8012
02:02:22;655;880;655;;8368
02:02:23;655;880;655;;8320
02:02:23;655;880;655;;8456
02:02:24;655;880;655;;8320
02:02:24;655;880;655;;8044
02:02:25;655;880;655;;8268
02:02:25;655;880;655;;8640
02:02:26;655;880;655;;8320
02:02:26;655;880;655;;8320
02:02:27;655;880;655;;8492
02:02:27;655;880;655;;8416
02:02:28;655;880;655;;8420
02:02:28;655;880;655;;8392
02:02:29;655;880;655;;8344
02:02:29;655;880;655;;8420
02:02:30;655;880;655;;8044
02:02:30;655;880;655;;8396
02:02:31;655;880;655;;8216
02:02:31;655;880;655;;8416
02:02:32;655;880;655;;8472
02:02:32;655;880;655;;8344
02:02:33;655;880;655;;8396
02:02:33;655;880;655;;8364
02:02:34;655;880;655;;8368
02:02:34;655;880;655;;8368
02:02:35;655;880;655;;8460
