19:00:00;698;1023;698;;8572
19:00:00;698;1023;698;;8444
19:00:01;698;1023;698;;8472
19:00:01;698;1023;698;;7964
19:00:02;698;1023;698;;7916
19:00:02;698;1023;698;;8368
19:00:03;698;1023;698;;8520
19:00:03;698;1023;698;;8448
19:00:04;698;1023;698;;8368
19:00:04;698;1023;698;;7944
19:00:05;697;1023;697;;8468
19:00:05;697;1023;697;;8396
19:00:06;696;1023;696;;8340
19:00:06;696;1023;696;;8468
19:00:07;696;1023;696;;8344
19:00:07;696;1023;696;;8468
19:00:08;697;1023;697;;8064
19:00:08;697;1023;697;;8316
19:00:09;697;1023;697;;8496
19:00:09;697;1023;697;;8468
19:00:10;698;1023;697;;8468
19:00:10;698;1023;697;;7988
19:00:11;698;1023;698;;8420
19:00:11;698;1023;698;;8316
19:00:12;698;1023;698;;7888
19:00:12;698;1023;698;;8596
19:00:13;698;1023;698;;8472
19:00:13;698;1023;698;;7968
19:00:14;698;1023;698;;8420
19:00:14;698;1023;698;;8420
19:00:15;698;1023;698;;8340
19:00:15;698;1023;698;;7964
19:00:16;698;1023;698;;8416
19:00:16;698;1023;698;;8416
19:00:17;698;1023;698;;8452
19:00:17;698;1023;698;;8420
19:00:18;698;1023;698;;8468
19:00:18;698;1023;698;;8344
19:00:19;698;1023;698;;8440
19:00:19;698;1023;698;;8420
19:00:20;698;1023;699;;8020
19:00:20;698;1023;699;;8368
19:00:21;699;1023;699;;8372
19:00:22;699;1023;699;;8368
19:00:22;699;1023;699;;8368
19:00:23;699;1023;699;;8468
19:00:23;699;1023;699;;8492
19:00:24;699;1023;699;;8420
19:00:24;699;1023;699;;7892
19:00:25;699;1023;699;;8444
19:00:25;699;1023;699;;8448
19:00:26;699;1023;699;;8340
19:00:26;699;1023;699;;8344
19:00:27;699;1023;699;;7944
19:00:27;699;1023;699;;7964
19:00:28;699;1023;699;;8420
19:00:28;699;1023;699;;7864
19:00:29;699;1023;699;;7892
19:00:29;699;1023;699;;8444
19:00:30;699;1023;699;;8372
19:00:30;699;1023;699;;8420
19:00:31;699;1023;699;;8368
19:00:31;699;1023;699;;8468
19:00:32;699;1023;699;;8468
19:00:32;699;1023;699;;7644
19:00:33;700;1023;700;;8368
19:00:33;700;1023;700;;8492
19:00:34;700;1023;700;;8368
19:00:34;700;1023;700;;8456
19:00:35;700;1023;700;;8368
19:00:35;700;1023;700;;8420
19:00:36;700;1023;700;;8348
19:00:36;700;1023;700;;8372
19:00:37;700;1023;700;;8368
19:00:37;700;1023;700;;8420
19:00:38;700;1023;700;;8392
19:00:38;700;1023;700;;8320
19:00:39;700;1023;700;;7944
19:00:39;700;1023;700;;7968
19:00:40;700;1023;700;;8368
19:00:40;700;1023;700;;8368
19:00:41;700;1023;700;;8420
19:00:41;700;1023;700;;7940
19:00:42;700;1023;700;;8496
19:00:42;700;1023;700;;8420
19:00:43;700;1023;700;;7872
19:00:43;700;1023;700;;8396
19:00:44;700;1023;700;;7944
19:00:44;700;1023;700;;7968
19:00:45;700;1023;700;;8392
19:00:45;700;1023;700;;8596
19:00:46;700;1023;700;;8416
19:00:46;700;1023;700;;8344
19:00:47;700;1023;700;;8344
19:00:47;700;1023;700;;8544
19:00:48;700;1023;700;;7864
19:00:48;700;1023;700;;7892
19:00:49;700;1023;700;;8392
19:00:49;700;1023;700;;8396
19:00:50;700;1023;700;;8420
19:00:50;700;1023;700;;8368
19:00:51;701;1023;700;;8320
19:00:51;701;1023;700;;8372
19:00:52;701;1023;700;;8392
