00:00:00;691;1023;691;;8416
00:00:00;691;1023;691;;8544
00:00:01;691;1023;691;;8388
00:00:01;691;1023;691;;8416
00:00:02;691;1023;691;;8544
00:00:02;691;1023;691;;8492
00:00:03;691;1023;691;;8416
00:00:03;691;1023;691;;8468
00:00:04;691;1023;691;;8416
00:00:04;691;1023;691;;8492
00:00:05;691;1023;691;;8460
00:00:05;691;1023;691;;8412
00:00:06;691;1023;691;;8620
00:00:06;691;1023;691;;8392
00:00:07;691;1023;691;;8392
00:00:07;691;1023;691;;8464
00:00:08;691;1023;691;;8496
00:00:08;691;1023;691;;8440
00:00:09;691;1023;691;;8392
00:00:09;691;1023;691;;8464
00:00:10;691;1023;691;;8336
00:00:10;691;1023;691;;8444
00:00:11;691;1023;691;;8520
00:00:11;691;1023;691;;8368
00:00:12;691;1023;691;;8420
00:00:12;691;1023;691;;8420
00:00:13;691;1023;691;;8412
00:00:13;691;1023;691;;8452
00:00:14;691;1023;691;;8640
00:00:14;691;1023;691;;8416
00:00:15;691;1023;691;;8468
00:00:15;691;1023;691;;8444
00:00:16;691;1023;691;;8464
00:00:16;691;1023;691;;8468
00:00:17;691;1023;691;;8464
00:00:17;691;1023;691;;8416
00:00:18;691;1023;691;;8388
00:00:18;691;1023;691;;8416
00:00:19;691;1023;691;;8520
00:00:19;691;1023;691;;8364
00:00:20;691;1023;691;;8416
00:00:20;691;1023;691;;8392
00:00:21;691;1023;691;;8416
00:00:21;691;1023;691;;8420
00:00:22;691;1023;690;;6524
00:00:23;690;1023;690;;8396
00:00:23;690;1023;690;;8388
00:00:24;691;1023;691;;8416
00:00:24;691;1023;691;;8496
00:00:25;691;1023;691;;8492
00:00:25;691;1023;691;;8416
00:00:26;691;1023;691;;8544
00:00:26;691;1023;691;;8368
00:00:27;691;1023;691;;8368
00:00:27;691;1023;691;;8544
00:00:28;690;1023;690;;8460
00:00:28;690;1023;690;;8500
00:00:29;691;1023;690;;8416
00:00:29;691;1023;690;;8456
00:00:30;691;1023;690;;8392
00:00:30;691;1023;690;;8416
00:00:31;691;1023;691;;8516
00:00:31;691;1023;691;;8368
00:00:32;691;1023;691;;8392
00:00:32;691;1023;691;;8456
00:00:33;691;1023;691;;8468
00:00:33;691;1023;691;;8496
00:00:34;691;1023;691;;8568
00:00:34;691;1023;691;;8416
00:00:35;691;1023;691;;8392
00:00:35;691;1023;691;;8392
00:00:36;691;1023;691;;8468
00:00:36;691;1023;691;;8416
00:00:37;691;1023;691;;8496
00:00:37;691;1023;691;;8420
00:00:38;691;1023;691;;8592
00:00:38;691;1023;691;;8456
00:00:39;691;1023;691;;8416
00:00:39;691;1023;691;;8420
00:00:40;690;1023;690;;8420
00:00:40;690;1023;690;;8392
00:00:41;690;1023;690;;8416
00:00:41;690;1023;690;;8368
00:00:42;690;1023;690;;8596
00:00:42;690;1023;690;;8472
00:00:43;690;1023;690;;8364
00:00:43;690;1023;690;;8392
00:00:44;690;1023;690;;8496
00:00:44;690;1023;690;;8416
00:00:45;690;1023;690;;8440
00:00:45;690;1023;690;;8492
00:00:46;690;1023;690;;8392
00:00:46;690;1023;690;;8452
00:00:47;690;1023;690;;8444
00:00:47;690;1023;690;;8392
00:00:48;690;1023;690;;8420
00:00:48;690;1023;690;;8592
00:00:49;690;1023;690;;8456
00:00:49;690;1023;690;;8392
00:00:50;690;1023;690;;8468
00:00:50;690;1023;690;;8472
00:00:51;690;1023;690;;8420
00:00:51;690;1023;690;;8544
00:00:52;690;1023;690;;8412
00:00:52;690;1023;690;;8492
00:00:53;690;1023;690;;8420
00:00:53;690;1023;690;;8416
00:00:54;690;1023;690;;8416
00:00:54;690;1023;690;;8416
00:00:55;690;1023;690;;8492
00:00:55;690;1023;690;;8472
00:00:56;690;1023;690;;8540
00:00:56;690;1023;690;;8416
00:00:57;690;1023;690;;8464
00:00:57;690;1023;690;;8392
00:00:58;690;1023;690;;8616
00:00:58;690;1023;690;;8416
00:00:59;690;1023;690;;8416
00:00:59;690;1023;690;;8492
00:01:00;690;1023;690;;8468
00:01:00;690;1023;690;;8488
00:01:01;690;1023;690;;8468
00:01:02;690;1023;690;;8392
00:01:02;690;1023;690;;8456
00:01:03;690;1023;690;;8492
00:01:03;690;1023;690;;8492
00:01:04;690;1023;690;;8392
00:01:04;690;1023;690;;8592
00:01:05;690;1023;690;;8368
00:01:05;690;1023;690;;8468
00:01:06;690;1023;690;;8452
00:01:06;690;1023;690;;8416
00:01:07;691;1023;690;;8388
00:01:07;691;1023;690;;8416
00:01:08;691;1023;690;;8496
00:01:08;691;1023;690;;8420
00:01:09;690;1023;691;;8492
00:01:09;690;1023;691;;8416
00:01:10;690;1023;690;;8464
00:01:10;690;1023;690;;8452
00:01:11;690;1023;690;;8392
00:01:11;690;1023;690;;8416
00:01:12;690;1023;690;;8496
00:01:12;690;1023;690;;8468
00:01:13;690;1023;690;;8464
00:01:13;690;1023;690;;8364
