00:00:00;605;717;605;;8492
00:00:00;605;717;605;;8420
00:00:01;605;717;605;;8364
00:00:01;605;717;605;;8412
00:00:02;605;717;605;;8416
00:00:02;605;717;605;;8416
00:00:03;605;717;605;;8492
00:00:03;605;717;605;;8416
00:00:04;605;717;605;;8340
00:00:04;605;717;605;;8392
00:00:05;605;717;605;;8416
00:00:05;605;717;605;;8492
00:00:06;605;717;605;;8464
00:00:06;605;717;605;;8468
00:00:07;605;717;605;;8392
00:00:07;605;717;605;;8492
00:00:08;605;717;605;;8388
00:00:08;605;717;605;;8364
00:00:09;605;717;605;;8412
00:00:09;605;717;605;;8448
00:00:10;605;717;605;;8412
00:00:10;605;717;605;;8492
00:00:11;605;717;605;;8364
00:00:11;605;717;605;;8392
00:00:12;605;717;605;;8440
00:00:12;605;717;605;;8416
00:00:13;605;717;605;;8416
00:00:13;605;717;605;;8388
00:00:14;605;717;605;;8544
00:00:15;605;717;605;;8468
00:00:15;605;717;605;;8416
00:00:16;605;717;605;;8392
00:00:16;605;717;605;;8392
00:00:17;605;717;605;;8388
00:00:17;605;717;605;;8360
00:00:18;605;717;605;;8392
00:00:18;605;717;605;;8392
00:00:19;605;717;604;;8492
00:00:19;605;717;604;;8464
00:00:20;605;717;604;;8416
00:00:20;605;717;604;;8412
00:00:21;605;717;604;;8464
00:00:21;605;717;604;;8644
00:00:22;605;717;604;;8416
00:00:22;605;717;604;;8452
00:00:23;605;717;604;;8420
00:00:23;605;717;604;;8516
00:00:24;604;716;604;;8416
00:00:24;604;716;604;;8388
00:00:25;604;716;604;;8416
00:00:25;604;716;604;;8492
00:00:26;604;716;604;;8444
00:00:26;604;716;604;;8420
00:00:27;604;716;604;;8448
00:00:27;604;716;604;;8412
00:00:28;605;716;604;;8392
00:00:28;605;716;604;;8488
00:00:29;604;716;604;;8568
00:00:29;604;716;604;;8468
00:00:30;604;716;604;;8412
00:00:30;604;716;604;;8392
00:00:31;604;716;604;;8416
00:00:31;604;716;604;;8388
00:00:32;604;716;604;;8392
00:00:32;604;716;604;;8392
00:00:33;604;716;604;;8412
00:00:33;604;716;604;;8540
00:00:34;604;716;604;;8392
00:00:34;604;716;604;;8388
00:00:35;604;716;604;;8416
00:00:35;604;716;604;;8468
00:00:36;604;716;604;;8440
00:00:36;604;716;604;;8368
00:00:37;604;716;604;;8492
00:00:37;604;716;604;;8416
00:00:38;604;716;604;;8392
00:00:38;604;716;604;;8392
00:00:39;604;716;604;;8468
00:00:39;604;716;604;;8468
00:00:40;604;716;604;;8412
00:00:40;604;716;604;;8416
00:00:41;604;716;604;;8492
00:00:41;604;716;604;;8412
00:00:42;604;716;604;;8392
00:00:42;604;716;604;;8448
00:00:43;604;716;604;;8416
00:00:43;604;716;604;;8392
00:00:44;604;716;604;;8364
00:00:44;604;716;604;;8464
00:00:45;604;716;604;;8392
00:00:45;604;716;604;;8444
00:00:46;604;716;604;;8388
00:00:46;604;716;604;;8416
00:00:47;604;716;604;;8392
00:00:47;604;716;604;;8668
00:00:48;604;716;604;;8340
00:00:48;604;716;604;;8392
00:00:49;604;716;604;;8540
00:00:49;604;716;604;;8368
00:00:50;604;716;604;;8492
00:00:50;604;716;604;;8416
00:00:51;604;716;604;;8452
00:00:51;604;716;604;;8364
00:00:52;604;716;604;;8392
00:00:52;604;716;604;;8416
00:00:53;604;716;604;;8392
00:00:53;604;716;604;;8388
00:00:54;604;716;604;;8416
00:00:55;604;716;604;;8416
00:00:55;604;716;604;;8588
00:00:56;604;716;604;;8492
00:00:56;604;716;604;;8416
00:00:57;604;716;604;;8468
00:00:57;604;716;604;;8364
00:00:58;604;715;604;;8516
00:00:58;604;715;604;;8544
00:00:59;604;715;604;;8364
00:00:59;604;715;604;;8392
00:01:00;604;715;604;;8512
00:01:00;604;715;604;;8492
00:01:01;604;715;604;;8412
00:01:01;604;715;604;;8468
00:01:02;604;715;604;;8392
00:01:02;604;715;604;;8364
00:01:03;604;715;604;;8364
00:01:03;604;715;604;;8448
00:01:04;604;715;604;;8448
00:01:04;604;715;604;;8416
00:01:05;604;715;604;;8416
00:01:05;604;715;604;;8468
00:01:06;604;715;604;;8364
00:01:06;604;715;604;;8368
00:01:07;604;715;604;;8416
00:01:07;604;715;604;;8540
00:01:08;604;715;604;;8416
00:01:08;604;715;604;;8364
00:01:09;604;715;604;;8388
00:01:09;604;715;604;;8464
00:01:10;604;715;604;;8448
00:01:10;604;715;604;;8492
00:01:11;604;715;604;;8416
00:01:11;604;715;604;;8488
00:01:12;604;715;604;;8416
00:01:12;604;715;604;;8452
00:01:13;604;716;604;;8392
00:01:13;604;716;604;;8416
00:01:14;604;715;604;;8412
00:01:14;604;715;604;;8452
00:01:15;604;715;604;;8464
00:01:15;604;715;604;;8516
00:01:16;604;715;604;;8516
00:01:16;604;715;604;;8416
00:01:17;604;715;604;;8456
00:01:17;604;715;604;;8592
00:01:18;604;715;604;;8368
00:01:18;604;715;604;;8456
00:01:19;604;715;604;;8396
00:01:19;604;715;604;;8392
00:01:20;604;715;604;;8468
00:01:20;604;715;604;;8492
00:01:21;604;715;604;;8592
00:01:21;604;715;604;;8540
00:01:22;604;715;604;;8516
00:01:22;604;715;604;;8464
00:01:23;604;715;604;;8420
00:01:23;604;715;604;;8464
00:01:24;604;715;604;;8492
00:01:24;604;715;604;;8396
00:01:25;604;715;604;;8412
00:01:25;604;715;604;;8416
00:01:26;604;715;604;;8460
00:01:26;604;715;604;;8392
00:01:27;604;715;604;;8416
00:01:27;604;715;604;;8452
00:01:28;604;715;604;;8416
00:01:28;604;715;604;;8464
00:01:29;604;715;604;;8464
00:01:29;604;715;604;;8388
00:01:30;604;715;604;;8388
00:01:30;604;715;604;;8492
00:01:31;604;715;604;;8364
00:01:31;604;715;604;;8464
00:01:32;604;715;604;;8516
00:01:32;604;715;604;;8392
00:01:33;604;715;604;;8452
00:01:34;604;715;604;;8568
00:01:34;604;715;604;;8392
00:01:35;604;715;604;;8416
00:01:35;604;715;604;;8468
00:01:36;604;715;604;;8416
00:01:36;604;715;604;;8444
00:01:37;604;715;604;;8492
00:01:37;604;715;604;;8416
00:01:38;604;715;604;;8540
00:01:38;604;715;604;;8464
00:01:39;604;715;604;;8492
00:01:39;604;715;604;;8468
00:01:40;604;715;604;;8412
00:01:40;604;715;604;;8460
00:01:41;604;715;604;;8420
00:01:41;604;715;604;;8368
00:01:42;604;715;604;;8388
00:01:42;604;715;604;;8312
00:01:43;604;715;604;;8416
00:01:43;604;715;604;;8464
00:01:44;604;715;604;;8364
00:01:44;604;715;604;;8392
00:01:45;604;715;604;;8392
00:01:45;604;715;604;;8468
00:01:46;604;715;604;;8492
00:01:46;604;715;604;;8456
00:01:47;604;715;604;;8392
00:01:47;604;715;604;;8420
00:01:48;604;715;604;;8544
00:01:48;604;715;604;;8444
00:01:49;604;715;604;;8416
00:01:49;604;715;604;;8348
00:01:50;604;715;604;;8416
00:01:50;604;715;604;;8544
00:01:51;604;714;604;;8524
00:01:51;604;714;604;;8448
00:01:52;604;714;604;;8416
00:01:52;604;714;604;;8416
00:01:53;604;714;604;;8392
00:01:53;604;714;604;;8392
00:01:54;604;714;604;;8492
00:01:54;604;714;604;;8340
00:01:55;604;714;604;;8516
00:01:55;604;714;604;;8364
00:01:56;604;714;603;;8416
00:01:56;604;714;603;;8416
00:01:57;603;714;603;;8416
00:01:57;603;714;603;;8416
00:01:58;603;714;603;;8416
00:01:58;603;714;603;;8416
00:01:59;603;714;603;;8368
00:01:59;603;714;603;;8444
00:02:00;604;714;603;;8440
00:02:00;604;714;603;;8364
00:02:01;603;714;603;;8416
00:02:01;603;714;603;;8492
00:02:02;604;714;603;;8388
00:02:02;604;714;603;;8388
