22:00:00;660;901;660;;8284
22:00:00;660;901;660;;8308
22:00:01;660;901;660;;8284
22:00:01;660;901;660;;8284
22:00:02;660;901;660;;8312
22:00:02;660;901;660;;8284
22:00:03;660;901;660;;8256
22:00:03;660;901;660;;8380
22:00:04;660;901;660;;8284
22:00:04;660;901;660;;8448
22:00:05;660;902;660;;8332
22:00:05;660;902;660;;8336
22:00:06;660;902;660;;8240
22:00:06;660;902;660;;8232
22:00:07;660;902;660;;8308
22:00:07;660;902;660;;8284
22:00:08;660;902;660;;8260
22:00:08;660;902;660;;8280
22:00:09;660;902;660;;8232
22:00:09;660;902;660;;8240
22:00:10;660;902;660;;8256
22:00:10;660;902;660;;8280
22:00:11;660;901;660;;8384
22:00:11;660;901;660;;8232
22:00:12;660;901;660;;8284
22:00:12;660;901;660;;8284
22:00:13;660;902;660;;8284
22:00:13;660;902;660;;8332
22:00:14;660;901;660;;8284
22:00:15;660;901;660;;8208
22:00:15;660;901;660;;8284
22:00:16;660;901;660;;8204
22:00:16;660;901;660;;8228
22:00:17;660;901;660;;8340
22:00:17;660;901;660;;8232
22:00:18;660;901;660;;8436
22:00:18;660;901;660;;8284
22:00:19;660;901;660;;8308
22:00:19;660;901;660;;8284
22:00:20;660;901;660;;8340
22:00:20;660;901;660;;8204
22:00:21;660;901;660;;8256
22:00:21;660;901;660;;8336
22:00:22;660;901;660;;8264
22:00:22;660;901;660;;8240
22:00:23;660;901;660;;8332
22:00:23;660;901;660;;8256
22:00:24;660;901;660;;8308
22:00:24;660;901;660;;8280
22:00:25;660;901;660;;8252
22:00:25;660;901;660;;8284
22:00:26;660;901;660;;8284
22:00:26;660;901;660;;8228
22:00:27;660;901;660;;8332
22:00:27;660;901;660;;8256
22:00:28;660;901;660;;8284
22:00:28;660;901;660;;8264
22:00:29;660;901;660;;8412
22:00:29;660;901;660;;8232
22:00:30;660;901;660;;8284
22:00:30;660;901;660;;8356
22:00:31;660;901;660;;8284
22:00:31;660;901;660;;8280
22:00:32;660;901;660;;8308
22:00:32;660;901;660;;8308
22:00:33;660;901;660;;8340
22:00:33;660;901;660;;8284
22:00:34;660;901;660;;8284
22:00:34;660;901;660;;8308
22:00:35;660;901;660;;8232
22:00:35;660;901;660;;8260
22:00:36;660;901;660;;8332
22:00:36;660;901;660;;8284
22:00:37;660;901;660;;8284
22:00:37;660;901;660;;8260
22:00:38;660;901;660;;8256
22:00:38;660;901;660;;8360
22:00:39;660;901;660;;8284
22:00:39;660;901;660;;8280
22:00:40;660;901;660;;8260
22:00:40;660;901;660;;8256
22:00:41;660;901;660;;8280
22:00:41;660;901;660;;8260
22:00:42;660;901;660;;8384
22:00:42;660;901;660;;8440
22:00:43;660;901;660;;8560
22:00:43;660;901;660;;8304
22:00:44;660;901;660;;8284
22:00:44;660;901;660;;8280
22:00:45;660;901;660;;8284
22:00:45;660;901;660;;8332
22:00:46;660;901;660;;8256
22:00:46;660;901;660;;8360
22:00:47;660;901;660;;8256
22:00:47;660;901;660;;8236
22:00:48;660;902;660;;8280
22:00:48;660;902;660;;8332
22:00:49;660;901;660;;8232
22:00:49;660;901;660;;8308
22:00:50;660;901;660;;8208
22:00:50;660;901;660;;8228
22:00:51;660;901;660;;8336
22:00:51;660;901;660;;8236
22:00:52;660;901;660;;8252
22:00:52;660;901;660;;8256
22:00:53;660;901;660;;8208
22:00:53;660;901;660;;8236
22:00:54;660;901;660;;8256
22:00:54;660;901;660;;8260
22:00:55;660;901;660;;8280
22:00:56;660;901;660;;8280
22:00:56;660;901;660;;8232
22:00:57;660;901;660;;8280
22:00:57;660;901;660;;8280
22:00:58;660;901;660;;8260
22:00:58;660;901;660;;8284
22:00:59;660;901;660;;8260
22:00:59;660;901;660;;8284
22:01:00;660;901;660;;8308
22:01:00;660;901;660;;8340
22:01:01;660;901;660;;8280
22:01:01;660;901;660;;8280
22:01:02;660;901;660;;8228
22:01:02;660;901;660;;8336
22:01:03;660;901;660;;8232
22:01:03;660;901;660;;8308
22:01:04;660;901;660;;8336
22:01:04;660;901;660;;8232
22:01:05;660;901;660;;8280
22:01:05;660;901;660;;8284
22:01:06;660;901;660;;8284
22:01:06;660;901;660;;8252
22:01:07;660;901;660;;8364
22:01:07;660;901;660;;8256
22:01:08;660;901;660;;8336
22:01:08;660;901;660;;8256
22:01:09;660;901;660;;8256
22:01:09;660;901;660;;8260
22:01:10;660;901;660;;8228
22:01:10;660;901;660;;8308
22:01:11;660;901;660;;8256
22:01:11;660;901;660;;8252
22:01:12;660;901;660;;8280
22:01:12;660;901;660;;8264
22:01:13;660;901;660;;8280
22:01:13;660;901;660;;8332
22:01:14;660;901;660;;8408
22:01:14;660;901;660;;8332
22:01:15;660;902;660;;8260
22:01:15;660;902;660;;8256
22:01:16;660;902;660;;8240
22:01:16;660;902;660;;8388
22:01:17;660;901;660;;8308
22:01:17;660;901;660;;8360
22:01:18;660;901;660;;8280
22:01:18;660;901;660;;8332
22:01:19;660;901;660;;8336
22:01:19;660;901;660;;8280
22:01:20;660;901;660;;8304
22:01:20;660;901;660;;8280
22:01:21;660;901;660;;8284
22:01:21;660;901;660;;8236
22:01:22;660;901;660;;8256
22:01:22;660;901;660;;8236
22:01:23;660;901;660;;8256
22:01:23;660;901;660;;8308
22:01:24;660;901;660;;8256
22:01:24;660;901;660;;8284
22:01:25;660;901;660;;8332
22:01:25;660;901;660;;8256
22:01:26;660;901;660;;8256
22:01:26;660;901;660;;8384
22:01:27;660;901;660;;8280
22:01:27;660;901;660;;8384
22:01:28;660;901;660;;8256
22:01:28;660;901;660;;8308
22:01:29;660;901;660;;8260
22:01:29;660;901;660;;8308
22:01:30;660;901;660;;8360
22:01:30;660;901;660;;8232
22:01:31;660;901;660;;8260
22:01:31;660;901;660;;8308
22:01:32;660;901;660;;8284
22:01:32;660;901;660;;8232
22:01:33;660;901;660;;8260
22:01:33;660;901;660;;8232
22:01:34;660;901;660;;8228
22:01:34;660;901;660;;8228
22:01:35;660;901;660;;8304
22:01:36;660;901;660;;8232
22:01:36;660;901;660;;8256
22:01:37;660;901;660;;8256
22:01:37;660;901;660;;8360
22:01:38;660;901;660;;8252
22:01:38;660;901;660;;8360
22:01:39;660;901;660;;8256
22:01:39;660;901;660;;8264
22:01:40;660;901;660;;8336
22:01:40;660;901;660;;8284
22:01:41;660;901;660;;8256
22:01:41;660;901;660;;8332
22:01:42;660;901;660;;8256
22:01:42;660;901;660;;8308
22:01:43;660;901;660;;8356
22:01:43;660;901;660;;8280
22:01:44;660;901;660;;8280
22:01:44;660;901;660;;8284
22:01:45;660;901;660;;8260
22:01:45;660;901;660;;8232
22:01:46;660;901;660;;8260
22:01:46;660;901;660;;8284
22:01:47;660;901;660;;8264
22:01:47;660;901;660;;8360
22:01:48;660;901;660;;8312
22:01:48;660;901;660;;8280
22:01:49;660;901;660;;8260
22:01:49;660;901;660;;8204
22:01:50;660;902;660;;8260
22:01:50;660;902;660;;8308
22:01:51;660;902;660;;8232
22:01:51;660;902;660;;8260
22:01:52;660;902;660;;8280
22:01:52;660;902;660;;8260
22:01:53;660;902;660;;8312
22:01:53;660;902;660;;8204
22:01:54;660;902;660;;8256
22:01:54;660;902;660;;8252
22:01:55;660;902;660;;8360
22:01:55;660;902;660;;8332
22:01:56;660;902;660;;8256
22:01:56;660;902;660;;8252
22:01:57;660;902;660;;8336
22:01:57;660;902;660;;8256
22:01:58;660;902;660;;8308
22:01:58;660;902;660;;8232
22:01:59;660;902;660;;8252
22:01:59;660;902;660;;8256
22:02:00;660;902;660;;8332
22:02:00;660;902;660;;8332
22:02:01;660;902;660;;8256
22:02:01;660;902;660;;8256
22:02:02;660;902;660;;8252
22:02:02;660;902;660;;8284
22:02:03;660;902;660;;8252
22:02:03;660;902;660;;8308
22:02:04;660;902;660;;8256
22:02:04;660;902;660;;8336
22:02:05;660;902;660;;8284
22:02:05;660;902;660;;8356
22:02:06;660;902;660;;8232
22:02:06;660;902;660;;8308
22:02:07;660;902;660;;8256
22:02:07;660;902;660;;8364
22:02:08;660;902;660;;8316
22:02:08;660;902;660;;8332
22:02:09;660;902;660;;8256
22:02:09;660;902;660;;8408
22:02:10;660;902;660;;8308
