22:00:00;688;1022;688;;7832
22:00:00;688;1022;688;;7880
22:00:01;688;1022;688;;7752
22:00:01;688;1022;688;;7832
22:00:02;688;1022;688;;7300
22:00:02;688;1022;688;;7932
22:00:03;688;1022;688;;7828
22:00:03;688;1022;688;;7832
22:00:04;688;1022;688;;7828
22:00:04;688;1022;688;;7852
22:00:05;688;1022;688;;5348
22:00:05;688;1022;688;;7908
22:00:06;688;1022;688;;7956
22:00:06;688;1022;688;;7932
22:00:07;688;1022;688;;7856
22:00:07;688;1022;688;;7752
22:00:08;688;1022;688;;7804
22:00:08;688;1022;688;;7756
22:00:09;688;1022;688;;7780
22:00:09;688;1022;688;;7728
22:00:10;688;1022;688;;7980
22:00:10;688;1022;688;;7952
22:00:11;688;1022;688;;7956
22:00:11;688;1022;688;;7852
22:00:12;688;1022;688;;7576
22:00:12;688;1022;688;;8308
22:00:13;688;1022;688;;8008
22:00:13;688;1022;688;;7880
22:00:14;688;1022;688;;7884
22:00:14;688;1022;688;;7984
22:00:15;688;1022;688;;5940
22:00:15;688;1022;688;;7780
22:00:16;688;1022;688;;8280
22:00:16;688;1022;688;;6740
22:00:17;688;1022;688;;7832
22:00:17;688;1022;688;;7852
22:00:18;688;1022;688;;5800
22:00:18;688;1022;688;;7884
22:00:19;688;1022;688;;6340
22:00:19;688;1022;688;;7856
22:00:20;688;1022;688;;7880
22:00:20;688;1022;688;;7952
22:00:21;688;1022;688;;7804
22:00:21;688;1022;688;;8484
22:00:22;688;1022;688;;8380
22:00:22;688;1022;688;;8352
22:00:23;688;1022;688;;7984
22:00:23;688;1022;688;;7780
22:00:24;688;1022;688;;7876
22:00:24;688;1022;688;;5784
22:00:25;688;1022;688;;7784
22:00:25;688;1022;688;;7956
22:00:26;688;1022;688;;7680
22:00:26;688;1022;688;;7608
22:00:27;688;1022;688;;7808
22:00:27;688;1022;688;;7628
22:00:28;688;1022;688;;7980
22:00:28;688;1022;688;;8088
22:00:29;688;1022;688;;8380
22:00:29;688;1022;688;;7880
22:00:30;688;1022;688;;5168
22:00:30;688;1022;688;;7800
22:00:31;688;1022;688;;7832
22:00:31;688;1022;688;;6972
22:00:32;688;1022;688;;7756
22:00:32;688;1022;688;;8308
22:00:33;688;1022;688;;5200
22:00:33;688;1022;688;;7832
22:00:34;688;1022;688;;7808
22:00:34;688;1022;688;;7808
22:00:35;688;1022;688;;7784
22:00:35;688;1022;688;;7908
22:00:36;688;1022;688;;8408
22:00:37;688;1022;688;;7932
22:00:37;688;1022;688;;7904
22:00:38;688;1022;688;;8028
22:00:38;688;1022;688;;7888
22:00:39;688;1022;688;;7832
22:00:39;688;1022;688;;8032
22:00:40;688;1022;688;;7884
22:00:40;688;1022;688;;7804
22:00:41;688;1022;688;;7804
22:00:41;688;1022;688;;7876
22:00:42;688;1022;688;;8036
22:00:42;688;1022;688;;7828
22:00:43;688;1022;688;;7804
22:00:43;688;1022;688;;7856
22:00:44;688;1022;688;;7828
22:00:44;688;1022;688;;7828
22:00:45;688;1022;688;;7752
22:00:45;688;1022;688;;7980
22:00:46;688;1022;688;;7908
22:00:46;688;1022;688;;7908
22:00:47;688;1022;688;;7780
22:00:47;688;1022;688;;7752
22:00:48;688;1022;688;;7880
22:00:48;688;1022;688;;7832
22:00:49;688;1022;688;;7780
22:00:49;688;1022;688;;7756
22:00:50;688;1022;688;;7756
22:00:50;688;1022;688;;7832
22:00:51;688;1022;688;;7904
22:00:51;688;1022;688;;7880
22:00:52;688;1022;688;;6240
22:00:52;688;1022;688;;7780
22:00:53;688;1022;688;;7884
22:00:53;688;1022;688;;7820
22:00:54;688;1022;688;;7828
22:00:54;688;1022;688;;7832
22:00:55;688;1022;688;;8460
22:00:55;688;1022;688;;6096
22:00:56;688;1022;688;;8384
22:00:56;688;1022;688;;7828
22:00:57;688;1022;688;;7828
22:00:57;688;1022;688;;7956
22:00:58;688;1022;688;;7856
22:00:58;688;1022;688;;7856
22:00:59;688;1022;688;;7832
22:00:59;688;1022;688;;8052
22:01:00;688;1022;688;;5808
22:01:00;688;1022;688;;8132
22:01:01;688;1022;688;;7756
22:01:01;688;1022;688;;7880
22:01:02;688;1022;688;;7880
22:01:02;688;1022;688;;7964
22:01:03;688;1022;688;;7804
22:01:03;688;1022;688;;7752
22:01:04;688;1022;688;;7596
22:01:04;688;1022;688;;8280
22:01:05;688;1022;688;;7884
22:01:05;688;1022;688;;7752
22:01:06;688;1022;688;;7852
22:01:06;688;1022;688;;7832
22:01:07;688;1022;688;;7904
22:01:07;688;1022;688;;7880
22:01:08;688;1022;688;;7984
22:01:08;688;1022;688;;7880
22:01:09;688;1022;688;;7800
22:01:09;688;1022;688;;7604
22:01:10;688;1022;688;;7808
22:01:10;688;1022;688;;7880
22:01:11;688;1022;688;;7776
22:01:11;688;1022;688;;8004
22:01:12;688;1022;688;;7908
22:01:12;688;1022;688;;7912
22:01:13;688;1022;688;;7828
22:01:13;688;1022;688;;7852
22:01:14;688;1022;688;;7876
22:01:14;688;1022;688;;7752
22:01:15;688;1022;688;;7804
22:01:15;688;1022;688;;7828
22:01:16;688;1022;688;;7760
22:01:16;688;1022;688;;5992
22:01:17;688;1022;688;;7780
