11:00:00;628;784;628;;8408
11:00:00;628;784;628;;8380
11:00:01;628;785;628;;8464
11:00:01;628;785;628;;8400
11:00:02;628;785;628;;8380
11:00:02;628;785;628;;8404
11:00:03;628;785;628;;8380
11:00:03;628;785;628;;8480
11:00:04;628;785;628;;8456
11:00:04;628;785;628;;8468
11:00:05;628;785;628;;8352
11:00:05;628;785;628;;8408
11:00:06;628;785;628;;8460
11:00:06;628;785;628;;8456
11:00:07;628;786;628;;8376
11:00:07;628;786;628;;8504
11:00:08;628;786;628;;8456
11:00:08;628;786;628;;8400
11:00:09;628;787;628;;8448
11:00:09;628;787;628;;8552
11:00:10;628;787;628;;8480
11:00:10;628;787;628;;8440
11:00:11;629;787;628;;8428
11:00:11;629;787;628;;8528
11:00:12;629;787;629;;8528
11:00:12;629;787;629;;8508
11:00:13;629;788;629;;8432
11:00:13;629;788;629;;8528
11:00:14;629;788;629;;8428
11:00:14;629;788;629;;8404
11:00:15;629;788;629;;8480
11:00:16;629;788;629;;8404
11:00:16;629;788;629;;8464
11:00:17;629;788;629;;8460
11:00:17;629;788;629;;8428
11:00:18;629;788;629;;8352
11:00:18;629;788;629;;8404
11:00:19;629;788;629;;8356
11:00:19;629;788;629;;8336
11:00:20;629;788;629;;8356
11:00:20;629;788;629;;8456
11:00:21;629;788;629;;8356
11:00:21;629;788;629;;8504
11:00:22;629;788;629;;8456
11:00:22;629;788;629;;8556
11:00:23;629;788;629;;8508
11:00:23;629;788;629;;8400
11:00:24;629;788;629;;8376
11:00:24;629;788;629;;8380
11:00:25;629;788;629;;8352
11:00:25;629;788;629;;8400
11:00:26;629;788;629;;8504
11:00:26;629;788;629;;8424
11:00:27;629;788;629;;8452
11:00:27;629;788;629;;8376
11:00:28;629;788;629;;8628
11:00:28;629;788;629;;8456
11:00:29;629;788;629;;8376
11:00:29;629;788;629;;8404
11:00:30;629;788;629;;8400
11:00:30;629;788;629;;8380
11:00:31;629;788;629;;8380
11:00:31;629;788;629;;8404
11:00:32;629;789;629;;8504
11:00:32;629;789;629;;8480
11:00:33;629;789;629;;8404
11:00:33;629;789;629;;8656
11:00:34;629;789;629;;8484
11:00:34;629;789;629;;8460
11:00:35;629;789;629;;8380
11:00:35;629;789;629;;9736
11:00:36;629;789;629;;8376
11:00:36;629;789;629;;8356
11:00:37;629;789;629;;8352
11:00:37;629;789;629;;8380
11:00:38;629;789;629;;8324
11:00:38;629;789;629;;8476
11:00:39;629;789;629;;8532
11:00:39;629;789;629;;8404
11:00:40;629;789;629;;8352
11:00:40;629;789;629;;8404
11:00:41;629;789;629;;8404
11:00:41;629;789;629;;8428
11:00:42;629;789;629;;8404
11:00:42;629;789;629;;8428
11:00:43;629;789;629;;8528
11:00:43;629;789;629;;8452
11:00:44;629;789;629;;8352
11:00:44;629;789;629;;8452
11:00:45;629;789;629;;8380
11:00:45;629;789;629;;8448
11:00:46;629;789;629;;8480
11:00:46;629;789;629;;8552
11:00:47;629;789;629;;8400
11:00:47;629;789;629;;8380
11:00:48;629;789;629;;8480
