06:00:00;680;994;680;;7944
06:00:00;680;994;680;;8088
06:00:01;680;994;680;;7896
06:00:01;680;994;680;;8140
06:00:02;680;994;680;;7948
06:00:02;680;994;680;;7944
06:00:03;680;994;680;;7968
06:00:03;680;994;680;;7992
06:00:04;680;994;680;;7872
06:00:04;680;994;680;;7872
06:00:05;680;994;680;;7816
06:00:05;680;994;680;;7916
06:00:06;680;994;680;;7896
06:00:06;680;994;680;;7868
06:00:07;680;994;680;;7892
06:00:07;680;994;680;;7792
06:00:08;680;994;680;;7920
06:00:08;680;994;680;;8320
06:00:09;680;994;680;;7844
06:00:09;680;994;680;;7920
06:00:10;680;994;680;;7820
06:00:10;680;994;680;;7820
06:00:11;680;994;680;;7876
06:00:11;680;994;680;;7920
06:00:12;680;994;680;;7820
06:00:12;680;994;680;;7848
06:00:13;680;994;680;;8068
06:00:13;680;994;680;;7872
06:00:14;680;994;680;;7820
06:00:14;680;994;680;;7872
06:00:15;680;994;680;;7892
06:00:15;680;994;680;;7820
06:00:16;680;994;680;;7972
06:00:16;680;994;680;;7992
06:00:17;680;994;680;;7944
06:00:17;680;994;680;;8120
06:00:18;680;994;680;;7892
06:00:18;680;994;680;;7844
06:00:19;680;994;680;;7864
06:00:19;680;994;680;;7840
06:00:20;680;994;680;;7844
06:00:20;680;994;680;;7916
06:00:21;680;994;680;;8316
06:00:21;680;994;680;;7896
06:00:22;680;994;680;;7768
06:00:22;680;994;680;;7848
06:00:23;680;994;680;;7872
06:00:23;680;994;680;;7816
06:00:24;680;994;680;;7940
06:00:24;680;994;680;;7816
06:00:25;680;994;680;;7792
06:00:25;680;994;680;;7844
06:00:26;680;994;680;;7896
06:00:26;680;994;680;;7872
06:00:27;680;994;680;;7852
06:00:27;680;994;680;;7944
06:00:28;680;994;680;;8348
06:00:28;680;994;680;;7844
06:00:29;680;994;680;;7944
06:00:29;680;994;680;;8048
06:00:30;680;994;680;;7896
06:00:30;680;994;680;;7968
06:00:31;680;994;680;;7996
