01:00:00;552;603;552;;9692
01:00:00;552;603;552;;9680
01:00:01;552;603;552;;9656
01:00:01;552;603;552;;9656
01:00:02;552;603;552;;9680
01:00:02;552;603;552;;9680
01:00:03;552;603;552;;9660
01:00:03;552;603;552;;9628
01:00:04;552;603;552;;9680
01:00:04;552;603;552;;9632
01:00:05;552;603;552;;9656
01:00:05;552;603;552;;9684
01:00:06;552;603;552;;9656
01:00:06;552;603;552;;9684
01:00:07;552;603;552;;9684
01:00:07;552;603;552;;9712
01:00:08;552;603;552;;9680
01:00:08;552;603;552;;9684
01:00:09;552;603;552;;8420
01:00:09;552;603;552;;9784
01:00:10;552;603;552;;9760
01:00:11;552;603;552;;9680
01:00:11;552;603;552;;9656
01:00:12;552;603;552;;9656
01:00:12;552;603;552;;9628
01:00:13;552;603;552;;9628
01:00:13;552;603;552;;9680
01:00:14;552;603;552;;9704
01:00:14;552;603;552;;9632
01:00:15;552;603;552;;9652
01:00:15;552;603;552;;9732
01:00:16;552;603;552;;9708
01:00:16;552;603;552;;9828
01:00:17;552;603;552;;9708
01:00:17;552;603;552;;9680
01:00:18;552;603;552;;8468
01:00:18;552;603;552;;9632
01:00:19;552;603;552;;9656
01:00:19;552;603;552;;9756
01:00:20;552;603;552;;9656
01:00:20;552;603;552;;9684
01:00:21;552;602;552;;9808
01:00:21;552;602;552;;9680
01:00:22;552;603;552;;9684
01:00:22;552;603;552;;9728
01:00:23;552;603;552;;9656
01:00:23;552;603;552;;9656
01:00:24;552;602;552;;9652
01:00:24;552;602;552;;9652
01:00:25;552;603;552;;8448
01:00:25;552;603;552;;9656
01:00:26;552;602;552;;9660
01:00:26;552;602;552;;8392
01:00:27;552;603;552;;9704
01:00:27;552;603;552;;9660
01:00:28;552;603;552;;9688
01:00:28;552;603;552;;9760
01:00:29;552;603;552;;9632
01:00:29;552;603;552;;9684
01:00:30;552;603;552;;9632
01:00:30;552;603;552;;9704
01:00:31;552;603;552;;9676
01:00:31;552;603;552;;9628
01:00:32;552;603;552;;9604
01:00:32;552;603;552;;9680
01:00:33;552;603;552;;9656
01:00:33;552;603;552;;9632
01:00:34;552;603;552;;9628
01:00:34;552;603;552;;9704
01:00:35;552;603;552;;9656
01:00:35;552;603;552;;9628
01:00:36;552;603;552;;9632
01:00:36;552;603;552;;9660
01:00:37;552;603;552;;9628
01:00:37;552;603;552;;9760
01:00:38;552;602;552;;9736
01:00:38;552;602;552;;9684
01:00:39;552;603;552;;9628
01:00:39;552;603;552;;9656
01:00:40;552;603;552;;10000
01:00:40;552;603;552;;9708
01:00:41;552;603;552;;9628
01:00:41;552;603;552;;9604
01:00:42;552;603;552;;9680
01:00:42;552;603;552;;9680
01:00:43;552;603;552;;9680
01:00:43;552;603;552;;9632
01:00:44;552;603;552;;9708
01:00:45;552;603;552;;9680
01:00:45;552;603;552;;9756
01:00:46;552;603;552;;9784
01:00:46;552;603;552;;8364
01:00:47;552;603;552;;9652
01:00:47;552;603;552;;9680
01:00:48;552;603;552;;9656
01:00:48;552;603;552;;9736
01:00:49;552;603;552;;9656
01:00:49;552;603;552;;9656
01:00:50;552;602;552;;9708
01:00:50;552;602;552;;9680
01:00:51;552;603;552;;9628
01:00:51;552;603;552;;9680
01:00:52;552;603;552;;9632
01:00:52;552;603;552;;9632
01:00:53;552;603;552;;9632
01:00:53;552;603;552;;9608
01:00:54;552;603;552;;9652
01:00:54;552;603;552;;9680
01:00:55;552;603;552;;8392
01:00:55;552;603;552;;9660
