09:00:00;659;900;659;;8288
09:00:00;659;900;659;;8288
09:00:01;659;900;659;;8260
09:00:01;659;900;659;;8308
09:00:02;659;900;659;;8104
09:00:02;659;900;659;;8260
09:00:03;659;900;659;;8288
09:00:03;659;900;659;;8260
09:00:04;659;899;659;;8264
09:00:04;659;899;659;;8312
09:00:05;659;899;659;;8208
09:00:05;659;899;659;;8416
09:00:06;659;899;659;;8236
09:00:06;659;899;659;;8304
09:00:07;659;899;659;;8180
09:00:07;659;899;659;;8256
09:00:08;659;899;659;;8212
09:00:08;659;899;659;;8008
09:00:09;659;899;659;;8284
09:00:09;659;899;659;;8340
09:00:10;659;899;659;;8260
09:00:10;659;899;659;;7980
09:00:11;659;899;659;;7932
09:00:11;659;899;659;;8052
09:00:12;659;900;659;;8184
09:00:13;659;900;659;;7928
09:00:13;659;900;659;;8256
09:00:14;659;900;659;;8184
09:00:14;659;900;659;;8236
09:00:15;659;900;659;;8340
09:00:15;659;900;659;;8388
09:00:16;659;899;659;;8340
09:00:16;659;899;659;;8336
09:00:17;659;899;659;;8232
09:00:17;659;899;659;;8360
09:00:18;659;900;659;;8232
09:00:18;659;900;659;;8208
09:00:19;659;899;659;;8236
09:00:19;659;899;659;;7956
09:00:20;659;899;659;;8208
09:00:20;659;899;659;;8160
09:00:21;659;899;659;;8464
09:00:21;659;899;659;;8232
09:00:22;659;899;659;;8132
09:00:22;659;899;659;;8236
09:00:23;659;899;659;;8208
09:00:23;659;899;659;;8284
09:00:24;659;899;659;;8260
09:00:24;659;899;659;;8212
09:00:25;659;899;659;;8212
09:00:25;659;899;659;;8184
09:00:26;659;899;659;;8260
09:00:26;659;899;659;;8184
09:00:27;659;899;659;;8236
09:00:27;659;899;659;;8160
09:00:28;659;899;659;;8384
09:00:28;659;899;659;;8288
09:00:29;659;899;659;;7904
09:00:29;659;899;659;;8260
09:00:30;659;899;659;;8380
09:00:30;659;899;659;;8236
09:00:31;659;899;659;;8180
09:00:31;659;899;659;;8232
09:00:32;659;899;659;;8236
09:00:32;659;899;659;;8232
09:00:33;659;899;659;;8184
09:00:33;659;899;659;;8312
09:00:34;659;899;659;;8032
09:00:34;659;899;659;;8108
09:00:35;659;899;659;;8232
09:00:35;659;899;659;;8132
09:00:36;659;899;659;;8208
09:00:36;659;899;659;;8364
09:00:37;659;899;659;;8232
09:00:37;659;899;659;;8364
09:00:38;659;899;659;;8284
09:00:38;659;899;659;;8132
09:00:39;659;899;659;;8308
09:00:39;659;899;659;;8312
09:00:40;659;899;659;;8208
09:00:40;659;899;659;;8384
09:00:41;659;899;659;;7980
09:00:41;659;899;659;;8184
09:00:42;659;899;659;;8388
09:00:42;659;899;659;;7964
09:00:43;659;899;659;;8312
09:00:43;659;899;659;;8132
09:00:44;659;899;659;;8128
09:00:44;659;899;659;;8236
09:00:45;659;899;659;;8184
09:00:45;659;899;659;;8208
09:00:46;659;899;659;;8256
09:00:46;659;899;659;;8184
09:00:47;659;899;659;;7836
09:00:47;659;899;659;;8208
09:00:48;659;899;659;;8284
09:00:48;659;899;659;;8264
09:00:49;659;899;659;;8364
09:00:49;659;899;659;;8180
09:00:50;659;899;659;;8232
09:00:50;659;899;659;;8236
09:00:51;659;899;659;;8264
09:00:51;659;899;659;;8108
09:00:52;659;899;659;;8340
09:00:52;659;899;659;;8184
09:00:53;659;899;659;;8284
09:00:54;659;899;659;;8236
09:00:54;659;899;659;;8004
09:00:55;659;898;659;;8208
09:00:55;659;898;659;;8284
09:00:56;659;899;659;;8284
09:00:56;659;899;659;;8184
09:00:57;659;899;659;;8232
09:00:57;659;899;659;;8360
09:00:58;659;899;659;;8284
09:00:58;659;899;659;;8260
09:00:59;659;899;659;;8232
09:00:59;659;899;659;;8260
09:01:00;659;899;659;;8160
09:01:00;659;899;659;;8236
09:01:01;659;899;659;;8032
09:01:01;659;899;659;;8256
09:01:02;659;899;659;;8288
09:01:02;659;899;659;;8212
09:01:03;659;899;659;;8364
09:01:03;659;899;659;;8184
09:01:04;659;899;659;;8260
09:01:04;659;899;659;;8236
09:01:05;659;899;659;;8160
09:01:05;659;899;659;;8260
09:01:06;659;899;659;;8332
09:01:06;659;899;659;;8212
09:01:07;659;899;659;;8032
09:01:07;659;899;659;;8260
09:01:08;659;899;659;;8236
09:01:08;659;899;659;;8284
09:01:09;659;899;659;;8184
09:01:09;659;899;659;;8284
09:01:10;659;899;659;;8232
09:01:10;659;899;659;;8312
09:01:11;659;899;659;;8084
09:01:11;659;899;659;;8236
09:01:12;659;899;659;;8236
09:01:12;659;899;659;;8264
09:01:13;659;898;659;;8284
09:01:13;659;898;659;;8184
09:01:14;659;898;659;;8180
09:01:14;659;898;659;;8208
09:01:15;659;898;659;;8408
09:01:15;659;898;659;;8236
09:01:16;659;899;659;;8156
09:01:16;659;899;659;;8208
09:01:17;659;898;659;;7956
09:01:17;659;898;659;;7960
09:01:18;659;898;659;;8288
09:01:18;659;898;659;;8360
09:01:19;659;898;659;;8284
09:01:19;659;898;659;;8284
09:01:20;659;898;659;;8264
09:01:20;659;898;659;;8284
09:01:21;659;898;659;;8264
09:01:21;659;898;659;;8132
09:01:22;659;898;659;;8284
09:01:22;659;898;659;;8308
09:01:23;659;898;659;;8208
09:01:23;659;898;659;;8260
09:01:24;659;898;659;;8284
09:01:24;659;898;659;;8308
09:01:25;659;898;659;;8264
09:01:25;659;898;659;;8208
09:01:26;659;898;659;;8240
09:01:26;659;898;659;;8236
09:01:27;659;898;659;;8240
09:01:27;659;898;659;;8284
09:01:28;659;899;659;;8312
09:01:28;659;899;659;;8340
09:01:29;659;899;659;;8212
09:01:29;659;899;659;;8236
09:01:30;659;899;659;;8064
09:01:30;659;899;659;;8212
09:01:31;659;899;659;;8240
09:01:31;659;899;659;;8212
09:01:32;659;899;659;;8236
09:01:32;659;899;659;;8032
09:01:33;659;899;659;;8208
09:01:34;659;898;659;;8260
09:01:34;659;898;659;;8360
09:01:35;659;899;659;;8260
09:01:35;659;899;659;;8156
09:01:36;659;899;659;;8184
09:01:36;659;899;659;;8336
09:01:37;659;899;659;;8312
09:01:37;659;899;659;;8284
09:01:38;659;899;659;;8236
09:01:38;659;899;659;;8232
09:01:39;659;899;659;;8208
09:01:39;659;899;659;;8232
09:01:40;659;899;659;;8236
09:01:40;659;899;659;;8208
09:01:41;659;898;659;;8208
09:01:41;659;898;659;;8284
09:01:42;659;898;659;;8060
09:01:42;659;898;659;;8284
09:01:43;659;899;659;;8360
09:01:43;659;899;659;;8212
09:01:44;659;898;659;;8236
09:01:44;659;898;659;;8184
09:01:45;659;898;659;;8288
09:01:45;659;898;659;;8312
09:01:46;659;898;659;;8336
09:01:46;659;898;659;;8232
09:01:47;659;898;659;;8236
09:01:47;659;898;659;;8288
09:01:48;659;899;659;;8060
09:01:48;659;899;659;;8536
09:01:49;659;899;659;;8288
09:01:49;659;899;659;;8284
09:01:50;659;899;659;;8056
09:01:50;659;899;659;;8084
09:01:51;659;899;659;;8236
09:01:51;659;899;659;;8344
09:01:52;659;899;659;;8208
09:01:52;659;899;659;;8236
09:01:53;659;899;659;;8464
09:01:53;659;899;659;;8160
09:01:54;659;899;659;;8008
09:01:54;659;899;659;;8288
09:01:55;659;899;659;;8340
09:01:55;659;899;659;;8132
09:01:56;659;899;659;;8156
09:01:56;659;899;659;;8312
09:01:57;659;899;659;;8260
09:01:57;659;899;659;;8312
09:01:58;659;899;659;;8536
09:01:58;659;899;659;;7960
09:01:59;659;899;659;;8364
09:01:59;659;899;659;;8364
09:02:00;659;899;659;;8264
09:02:00;659;899;659;;8236
09:02:01;659;899;659;;8184
09:02:01;659;899;659;;8208
09:02:02;659;899;659;;8316
09:02:02;659;899;659;;8160
09:02:03;659;898;659;;8232
09:02:03;659;898;659;;8284
09:02:04;659;898;659;;8260
09:02:04;659;898;659;;8256
09:02:05;659;899;659;;8260
09:02:05;659;899;659;;8236
09:02:06;659;899;659;;8240
09:02:06;659;899;659;;8284
09:02:07;659;899;659;;8184
09:02:07;659;899;659;;8008
09:02:08;659;899;659;;8260
09:02:08;659;899;659;;8312
09:02:09;659;899;659;;8312
09:02:09;659;899;659;;7984
09:02:10;659;898;659;;8236
09:02:10;659;898;659;;8256
09:02:11;659;898;659;;8288
09:02:11;659;898;659;;8332
09:02:12;659;898;659;;8364
09:02:12;659;898;659;;8236
09:02:13;659;898;659;;7984
09:02:13;659;898;659;;8236
09:02:14;659;898;659;;8188
09:02:15;659;898;659;;8208
09:02:15;659;898;659;;8212
09:02:16;659;899;659;;8256
09:02:16;659;899;659;;8056
09:02:17;659;898;659;;8288
09:02:17;659;898;659;;8312
09:02:18;659;898;659;;8236
09:02:18;659;898;659;;8080
09:02:19;659;898;659;;8360
09:02:19;659;898;659;;8284
09:02:20;659;898;659;;8008
09:02:20;659;898;659;;8288
09:02:21;659;899;659;;8084
09:02:21;659;899;659;;8312
09:02:22;659;899;659;;8212
09:02:22;659;899;659;;7984
09:02:23;659;898;659;;7956
09:02:23;659;898;659;;8236
09:02:24;659;898;659;;8288
09:02:24;659;898;659;;8340
09:02:25;659;899;659;;8212
09:02:25;659;899;659;;8160
09:02:26;659;899;659;;7980
09:02:26;659;899;659;;8288
09:02:27;659;899;659;;7956
09:02:27;659;899;659;;8284
09:02:28;659;899;659;;8232
09:02:28;659;899;659;;8360
09:02:29;659;899;659;;8308
09:02:29;659;899;659;;8284
09:02:30;659;898;659;;8260
09:02:30;659;898;659;;8260
09:02:31;659;899;659;;8180
09:02:31;659;899;659;;8236
09:02:32;659;899;659;;8236
09:02:32;659;899;659;;8232
09:02:33;659;899;659;;8208
09:02:33;659;899;659;;8260
09:02:34;659;899;659;;7968
09:02:34;659;899;659;;8288
09:02:35;659;899;659;;8256
09:02:35;659;899;659;;8316
09:02:36;659;899;659;;8312
09:02:36;659;899;659;;8236
09:02:37;659;899;659;;7956
09:02:37;659;899;659;;8336
09:02:38;659;899;659;;8288
09:02:38;659;899;659;;7956
09:02:39;659;899;659;;7960
09:02:39;659;899;659;;8284
09:02:40;659;899;659;;8012
09:02:40;659;899;659;;8384
09:02:41;659;899;659;;8208
09:02:41;659;899;659;;8264
09:02:42;659;898;659;;8308
09:02:42;659;898;659;;8340
09:02:43;659;898;659;;8212
09:02:43;659;898;659;;8340
09:02:44;659;899;659;;8184
09:02:44;659;899;659;;8312
09:02:45;659;898;659;;8012
09:02:45;659;898;659;;8312
09:02:46;659;899;659;;8236
09:02:46;659;899;659;;8032
09:02:47;659;898;659;;8264
09:02:47;659;898;659;;8236
09:02:48;659;898;659;;8308
09:02:48;659;898;659;;8260
09:02:49;659;898;659;;8312
09:02:49;659;898;659;;8288
09:02:50;659;898;659;;8264
09:02:50;659;898;659;;8232
09:02:51;659;898;659;;8360
09:02:51;659;898;659;;7936
09:02:52;659;898;659;;7980
09:02:52;659;898;659;;8232
09:02:53;659;898;659;;7936
09:02:53;659;898;659;;8488
09:02:54;659;898;659;;8140
09:02:55;659;897;659;;8140
09:02:55;659;897;659;;8312
09:02:56;659;898;659;;8008
09:02:56;659;898;659;;8344
09:02:57;659;898;659;;8108
09:02:57;659;898;659;;8364
09:02:58;659;898;659;;8208
09:02:58;659;898;659;;7960
09:02:59;659;898;659;;8136
09:02:59;659;898;659;;8240
09:03:00;659;897;659;;8184
09:03:00;659;897;659;;7904
09:03:01;659;897;659;;8284
09:03:01;659;897;659;;8236
09:03:02;659;897;659;;8188
09:03:02;659;897;659;;8288
09:03:03;659;897;659;;8188
09:03:03;659;897;659;;8284
09:03:04;659;897;659;;8260
09:03:04;659;897;659;;8312
09:03:05;659;897;659;;8212
09:03:05;659;897;659;;8312
09:03:06;659;897;659;;8008
09:03:06;659;897;659;;8212
09:03:07;659;897;659;;8312
09:03:07;659;897;659;;8244
09:03:08;659;897;659;;7980
09:03:08;659;897;659;;8236
09:03:09;659;897;659;;8236
09:03:09;659;897;659;;8292
09:03:10;659;897;659;;7960
09:03:10;659;897;659;;8288
09:03:11;659;897;659;;8268
09:03:11;659;897;659;;8288
09:03:12;659;897;659;;8336
09:03:12;659;897;659;;8208
09:03:13;659;897;659;;8360
09:03:13;659;897;659;;8260
09:03:14;659;897;659;;8064
09:03:14;659;897;659;;8256
09:03:15;659;897;659;;8208
09:03:15;659;897;659;;8236
09:03:16;659;897;659;;8080
09:03:16;659;897;659;;8316
09:03:17;659;897;659;;8264
09:03:17;659;897;659;;8288
09:03:18;659;897;659;;8260
09:03:18;659;897;659;;8288
09:03:19;659;897;659;;8160
09:03:19;659;897;659;;8288
09:03:20;659;897;659;;8184
09:03:20;659;897;659;;7960
09:03:21;659;897;659;;8312
09:03:21;659;897;659;;8236
09:03:22;659;897;659;;8236
09:03:22;659;897;659;;8260
09:03:23;659;897;659;;8264
09:03:23;659;897;659;;8288
09:03:24;659;897;659;;8260
09:03:24;659;897;659;;8464
09:03:25;659;897;659;;8312
09:03:25;659;897;659;;8284
09:03:26;659;897;659;;8012
09:03:26;659;897;659;;8184
09:03:27;659;897;659;;8340
09:03:27;659;897;659;;8212
09:03:28;659;897;659;;8288
09:03:28;659;897;659;;8364
09:03:29;659;897;659;;8240
09:03:29;659;897;659;;8308
09:03:30;659;897;659;;8188
09:03:30;659;897;659;;8212
09:03:31;659;897;659;;8264
09:03:31;659;897;659;;8164
09:03:32;659;897;659;;8336
09:03:32;659;897;659;;8336
09:03:33;659;897;659;;8340
09:03:33;659;897;659;;9688
09:03:34;659;897;659;;8108
09:03:35;659;897;659;;8012
09:03:35;659;897;659;;8316
09:03:36;659;897;659;;8288
09:03:36;659;897;659;;8188
09:03:37;659;897;659;;8312
09:03:37;659;897;659;;7956
09:03:38;659;897;659;;7980
09:03:38;659;897;659;;8184
09:03:39;659;897;659;;8184
09:03:39;659;897;659;;8264
09:03:40;659;897;659;;8208
09:03:40;659;897;659;;8312
09:03:41;659;897;659;;8236
09:03:41;659;897;659;;8312
09:03:42;659;897;659;;8208
09:03:42;659;897;659;;8208
09:03:43;659;897;659;;7984
09:03:43;659;897;659;;8236
09:03:44;659;897;659;;8236
09:03:44;659;897;659;;8260
09:03:45;659;897;659;;8236
09:03:45;659;897;659;;8312
09:03:46;659;897;659;;8264
09:03:46;659;897;659;;8440
09:03:47;659;897;659;;8160
09:03:47;659;897;659;;8240
09:03:48;659;897;659;;8260
09:03:48;659;897;659;;8060
09:03:49;659;897;659;;8184
09:03:49;659;897;659;;8260
09:03:50;659;897;659;;8108
09:03:50;659;897;659;;8288
09:03:51;659;897;659;;8160
09:03:51;659;897;659;;8208
09:03:52;659;897;659;;8340
09:03:52;659;897;659;;8260
09:03:53;659;897;659;;8288
09:03:53;659;897;659;;8212
09:03:54;659;897;659;;8312
09:03:54;659;897;659;;8288
09:03:55;659;897;659;;8288
09:03:55;659;897;659;;9688
09:03:56;659;897;659;;3732
09:03:56;659;897;659;;8132
09:03:57;659;897;659;;9716
09:03:57;659;897;659;;8284
09:03:58;659;897;659;;9612
09:03:58;659;897;659;;9688
09:03:59;659;897;659;;7988
09:03:59;659;897;659;;8192
09:04:00;659;897;659;;2124
09:04:00;659;897;659;;8088
09:04:01;659;897;659;;9664
09:04:01;659;897;659;;8080
09:04:02;659;897;659;;8360
09:04:02;659;897;659;;5292
09:04:03;659;897;659;;5512
09:04:03;659;897;659;;6772
09:04:04;659;897;659;;6772
09:04:04;659;897;659;;7884
09:04:05;659;897;659;;8288
09:04:05;659;897;659;;8032
09:04:06;659;897;659;;7688
09:04:06;659;897;659;;7908
09:04:07;659;897;659;;8032
09:04:07;659;897;659;;8028
09:04:08;659;897;659;;6380
09:04:08;659;897;659;;7732
09:04:09;659;897;659;;7800
09:04:09;659;897;659;;7036
09:04:10;659;897;659;;6464
09:04:10;659;897;659;;7244
09:04:11;659;896;659;;9604
09:04:11;659;896;659;;7244
09:04:12;659;897;659;;6472
09:04:12;659;897;659;;7660
09:04:13;659;897;659;;6488
09:04:13;659;897;659;;6548
