13:00:00;704;1023;704;;8536
13:00:00;704;1023;704;;10288
13:00:01;704;1023;704;;8448
13:00:01;704;1023;704;;8436
13:00:02;704;1023;704;;8536
13:00:02;704;1023;704;;10312
13:00:03;704;1023;704;;8448
13:00:03;704;1023;704;;8516
13:00:04;704;1023;704;;9896
13:00:04;704;1023;704;;10884
13:00:05;704;1023;704;;8636
13:00:05;704;1023;704;;9792
13:00:06;704;1023;704;;10212
13:00:06;704;1023;704;;10188
13:00:07;704;1023;704;;8512
13:00:07;704;1023;704;;8488
13:00:08;704;1023;704;;8468
13:00:08;704;1023;704;;10264
13:00:09;704;1023;704;;10240
13:00:09;704;1023;704;;10288
13:00:10;704;1023;704;;10308
13:00:10;704;1023;704;;10336
13:00:11;704;1023;704;;8464
13:00:11;704;1023;704;;10316
13:00:12;704;1023;704;;8464
13:00:12;704;1023;704;;10284
13:00:13;704;1023;704;;8512
13:00:13;704;1023;704;;10312
13:00:14;704;1023;704;;8464
13:00:14;704;1023;704;;8540
13:00:15;704;1023;704;;10232
13:00:15;704;1023;704;;10260
13:00:16;704;1023;704;;9812
13:00:16;704;1023;704;;8516
13:00:17;704;1023;704;;10288
13:00:17;704;1023;704;;9816
13:00:18;704;1023;704;;8484
13:00:18;704;1023;704;;10336
13:00:19;704;1023;704;;9792
13:00:19;704;1023;704;;10364
13:00:20;704;1023;704;;9796
13:00:20;704;1023;704;;8412
13:00:21;704;1023;704;;10236
13:00:21;704;1023;704;;9844
13:00:22;704;1023;704;;10232
13:00:22;704;1023;704;;10284
13:00:23;704;1023;704;;10312
13:00:23;704;1023;704;;10260
13:00:24;704;1023;704;;8488
13:00:24;704;1023;704;;8516
13:00:25;704;1023;704;;10236
13:00:25;704;1023;704;;10292
13:00:26;704;1023;704;;10832
13:00:26;704;1023;704;;8468
13:00:27;704;1023;704;;8492
13:00:27;704;1023;704;;8492
13:00:28;704;1023;704;;10264
13:00:28;704;1023;704;;10236
13:00:29;704;1023;704;;8540
13:00:29;704;1023;704;;8488
13:00:30;704;1023;704;;10216
13:00:30;704;1023;704;;8516
13:00:31;704;1023;704;;10284
