08:00:00;621;761;621;;10208
08:00:00;621;761;621;;10160
08:00:01;621;761;621;;10156
08:00:01;621;761;621;;10232
08:00:02;621;761;621;;10180
08:00:02;621;761;621;;10208
08:00:03;621;761;621;;10156
08:00:03;621;761;621;;10180
08:00:04;621;761;621;;10184
08:00:04;621;761;621;;10256
08:00:05;621;761;621;;10140
08:00:05;621;761;621;;10232
08:00:06;621;761;621;;10236
08:00:06;621;761;621;;10180
08:00:07;621;761;621;;10232
08:00:07;621;761;621;;10284
08:00:08;621;762;621;;10208
08:00:08;621;762;621;;10156
08:00:09;621;761;621;;10156
08:00:09;621;761;621;;10184
08:00:10;621;761;621;;10260
08:00:10;621;761;621;;10208
08:00:11;621;761;621;;10260
08:00:11;621;761;621;;10208
08:00:12;621;761;621;;10160
08:00:12;621;761;621;;10156
08:00:13;621;761;621;;10184
08:00:13;621;761;621;;10184
08:00:14;621;761;621;;10184
08:00:14;621;761;621;;10160
08:00:15;621;761;621;;10184
08:00:15;621;761;621;;10208
08:00:16;621;761;621;;10184
08:00:16;621;761;621;;10236
08:00:17;621;761;621;;10184
08:00:18;621;761;621;;10184
08:00:18;621;761;621;;10208
08:00:19;621;761;621;;10156
08:00:19;621;761;621;;10232
08:00:20;621;761;621;;10184
08:00:20;621;761;621;;10208
08:00:21;621;761;621;;10336
08:00:21;621;761;621;;10260
08:00:22;621;761;621;;10180
08:00:22;621;761;621;;10180
08:00:23;621;762;621;;10260
08:00:23;621;762;621;;10232
08:00:24;621;761;621;;10208
08:00:24;621;761;621;;8464
08:00:25;621;761;621;;10284
08:00:25;621;761;621;;10184
08:00:26;621;761;621;;8412
08:00:26;621;761;621;;10184
08:00:27;621;761;621;;10156
08:00:27;621;761;621;;10208
08:00:28;621;761;621;;10160
08:00:28;621;761;621;;8468
08:00:29;621;761;621;;10180
08:00:29;621;761;621;;10208
08:00:30;621;761;621;;10260
08:00:30;621;761;621;;10260
08:00:31;621;761;621;;10208
08:00:31;621;761;621;;10184
08:00:32;621;761;621;;10180
08:00:32;621;761;621;;10312
08:00:33;621;761;621;;10284
08:00:33;621;761;621;;10232
08:00:34;621;761;621;;10156
08:00:34;621;761;621;;10160
08:00:35;621;761;621;;8440
08:00:35;621;761;621;;3676
08:00:36;621;761;621;;4108
08:00:36;621;761;621;;15492
08:00:37;621;761;621;;9688
08:00:37;621;761;621;;6064
08:00:38;621;761;621;;8316
08:00:38;621;761;621;;9464
08:00:39;621;761;621;;8068
08:00:39;621;761;621;;6960
08:00:40;621;761;621;;5772
08:00:40;621;761;621;;6948
08:00:41;621;761;621;;8612
08:00:41;621;761;621;;8560
08:00:42;621;761;621;;8536
08:00:42;621;761;621;;8444
08:00:43;621;761;621;;7532
08:00:43;621;761;621;;8008
08:00:44;621;761;621;;8460
08:00:44;621;761;621;;8484
08:00:45;621;761;621;;8964
08:00:45;621;761;621;;8508
08:00:46;621;761;621;;8456
08:00:46;621;761;621;;8412
08:00:47;621;761;621;;8484
08:00:47;621;761;621;;8460
08:00:48;621;761;621;;8436
08:00:48;621;761;621;;8488
08:00:49;621;761;621;;9356
08:00:49;621;761;621;;8512
08:00:50;621;761;621;;8508
08:00:50;621;761;621;;8584
08:00:51;621;761;621;;8448
08:00:52;621;761;621;;9488
08:00:52;621;761;621;;8456
08:00:53;621;760;621;;8436
08:00:53;621;760;621;;10200
08:00:54;621;760;621;;8408
08:00:54;621;760;621;;8532
08:00:55;621;761;621;;10148
08:00:55;621;761;621;;8528
08:00:56;621;760;621;;8680
08:00:56;621;760;621;;8556
08:00:57;621;761;621;;8756
08:00:57;621;761;621;;8632
08:00:58;621;760;621;;8480
08:00:58;621;760;621;;8532
08:00:59;621;761;621;;8484
08:00:59;621;761;621;;8556
08:01:00;621;761;621;;10200
08:01:00;621;761;621;;8580
08:01:01;621;760;621;;8428
08:01:01;621;760;621;;8504
08:01:02;621;760;621;;8552
08:01:02;621;760;621;;8700
08:01:03;621;760;621;;8452
08:01:03;621;760;621;;8476
08:01:04;621;760;621;;8500
08:01:04;621;760;621;;8504
08:01:05;620;760;621;;9400
08:01:05;620;760;621;;9576
08:01:06;620;760;620;;9700
08:01:06;620;760;620;;8508
08:01:07;620;760;620;;8528
08:01:07;620;760;620;;8576
08:01:08;620;760;620;;8528
08:01:08;620;760;620;;8600
08:01:09;620;760;621;;8476
08:01:09;620;760;621;;8452
08:01:10;620;759;620;;8524
08:01:10;620;759;620;;8424
08:01:11;619;756;619;;8456
08:01:11;619;756;619;;8552
08:01:12;616;746;615;;8460
08:01:12;616;746;615;;8496
08:01:13;614;741;614;;8624
08:01:13;614;741;614;;8528
08:01:14;613;738;613;;8628
08:01:14;613;738;613;;8472
08:01:15;613;738;613;;8528
08:01:15;613;738;613;;8684
08:01:16;613;737;613;;8460
08:01:16;613;737;613;;8460
08:01:17;612;736;612;;8448
08:01:17;612;736;612;;8528
08:01:18;612;735;612;;8476
08:01:18;612;735;612;;8532
08:01:19;611;734;611;;8504
08:01:19;611;734;611;;8528
08:01:20;611;734;611;;8424
08:01:20;611;734;611;;8476
08:01:21;611;733;611;;8528
08:01:21;611;733;611;;8448
08:01:22;611;734;612;;8476
08:01:22;611;734;612;;8500
08:01:23;612;736;612;;9600
08:01:23;612;736;612;;8472
08:01:24;612;737;612;;8500
08:01:24;612;737;612;;8500
08:01:25;613;738;613;;8424
08:01:25;613;738;613;;8472
08:01:26;613;739;613;;8476
08:01:26;613;739;613;;8500
08:01:27;614;740;614;;8420
08:01:28;614;741;614;;8580
08:01:28;614;741;614;;8424
08:01:29;614;741;614;;8500
08:01:29;614;741;614;;8548
08:01:30;612;736;612;;8500
08:01:30;612;736;612;;8500
08:01:31;611;734;611;;8428
08:01:31;611;734;611;;8520
08:01:32;611;734;611;;8496
08:01:32;611;734;611;;8448
08:01:33;611;734;611;;8528
08:01:33;611;734;611;;8572
08:01:34;612;736;612;;8472
08:01:34;612;736;612;;8500
08:01:35;613;737;613;;8528
08:01:35;613;737;613;;8472
08:01:36;613;739;613;;8396
08:01:36;613;739;613;;8524
08:01:37;613;739;613;;8648
08:01:37;613;739;613;;8448
08:01:38;612;736;612;;8464
08:01:38;612;736;612;;8472
08:01:39;611;733;611;;8780
08:01:39;611;733;611;;8520
08:01:40;610;731;610;;8496
08:01:40;610;731;610;;8452
08:01:41;610;730;610;;8472
08:01:41;610;730;610;;8496
08:01:42;610;731;610;;8820
08:01:42;610;731;610;;8468
08:01:43;611;733;611;;8420
08:01:43;611;733;611;;8420
08:01:44;612;735;612;;8452
08:01:44;612;735;612;;8496
08:01:45;612;736;612;;8624
08:01:45;612;736;612;;8472
08:01:46;612;737;612;;8424
08:01:46;612;737;612;;8548
08:01:47;613;738;613;;8548
08:01:47;613;738;613;;8472
08:01:48;613;738;613;;8528
08:01:48;613;738;613;;8524
08:01:49;613;739;613;;8476
08:01:49;613;739;613;;8496
08:01:50;613;739;613;;8672
08:01:50;613;739;613;;8568
08:01:51;613;740;613;;8620
08:01:51;613;740;613;;8644
08:01:52;614;740;614;;8648
08:01:52;614;740;614;;8620
08:01:53;614;740;614;;8468
08:01:53;614;740;614;;8472
08:01:54;614;741;614;;8496
08:01:54;614;741;614;;8496
08:01:55;614;741;614;;8448
08:01:55;614;741;614;;8440
08:01:56;614;741;614;;8572
