21:00:00;672;957;672;;8664
21:00:00;672;957;672;;10620
21:00:01;672;957;672;;9392
21:00:01;672;957;672;;8592
21:00:02;672;957;672;;8564
21:00:02;672;957;672;;10544
21:00:03;672;956;672;;8640
21:00:03;672;956;672;;10720
21:00:04;672;956;672;;8640
21:00:04;672;956;672;;10668
21:00:05;672;956;672;;8692
21:00:05;672;956;672;;8544
21:00:06;672;956;672;;8612
21:00:06;672;956;672;;8816
21:00:07;672;956;672;;8516
21:00:07;672;956;672;;8596
21:00:08;672;957;672;;8584
21:00:08;672;957;672;;8692
21:00:09;672;957;672;;8592
21:00:09;672;957;672;;8640
21:00:10;672;957;672;;10572
21:00:10;672;957;672;;8616
21:00:11;672;957;672;;8616
21:00:11;672;957;672;;8560
21:00:12;672;957;672;;8592
21:00:12;672;957;672;;8664
21:00:13;672;956;672;;8736
21:00:13;672;956;672;;10596
21:00:14;672;957;672;;8640
21:00:14;672;957;672;;8544
21:00:15;672;957;672;;8588
21:00:15;672;957;672;;8620
21:00:16;672;957;672;;8688
21:00:16;672;957;672;;10596
21:00:17;672;956;672;;8764
21:00:17;672;956;672;;8612
21:00:18;672;956;672;;8640
21:00:18;672;956;672;;8736
21:00:19;672;956;672;;8560
21:00:19;672;956;672;;8740
21:00:20;672;956;672;;8640
21:00:20;672;956;672;;8568
21:00:21;672;956;672;;8616
21:00:21;672;956;672;;8592
21:00:22;672;956;672;;8740
21:00:22;672;956;672;;8588
21:00:23;672;956;672;;8588
21:00:23;672;956;672;;8516
21:00:24;672;956;672;;8540
21:00:24;672;956;672;;10592
21:00:25;672;957;672;;8592
21:00:25;672;957;672;;8592
21:00:26;672;956;672;;8636
21:00:26;672;956;672;;10544
21:00:27;672;957;672;;8560
21:00:27;672;957;672;;8564
21:00:28;672;956;672;;8716
21:00:28;672;956;672;;10596
21:00:29;672;956;672;;8748
21:00:30;672;956;672;;10716
21:00:30;672;956;672;;8564
21:00:31;672;956;672;;8512
21:00:31;672;956;672;;10592
21:00:32;672;956;672;;10544
21:00:32;672;956;672;;8688
21:00:33;672;956;672;;8644
21:00:33;672;956;672;;8616
21:00:34;672;956;672;;8544
21:00:34;672;956;672;;8540
21:00:35;672;956;672;;8816
21:00:35;672;956;672;;8636
21:00:36;672;956;672;;8792
21:00:36;672;956;672;;8496
21:00:37;672;956;672;;8540
21:00:37;672;956;672;;8616
21:00:38;672;956;672;;10544
21:00:38;672;956;672;;8612
21:00:39;672;956;672;;8620
21:00:39;672;956;672;;8612
21:00:40;672;956;672;;8792
21:00:40;672;956;672;;10596
21:00:41;672;956;672;;8664
21:00:41;672;956;672;;8540
21:00:42;672;956;672;;8692
21:00:42;672;956;672;;8564
21:00:43;672;956;672;;8616
21:00:43;672;956;672;;8492
21:00:44;672;956;672;;8592
21:00:44;672;956;672;;8612
21:00:45;672;956;672;;8772
21:00:45;672;956;672;;8768
21:00:46;672;956;672;;8592
21:00:46;672;956;672;;8592
21:00:47;672;956;672;;8688
21:00:47;672;956;672;;8616
21:00:48;672;956;672;;8540
21:00:48;672;956;672;;8764
21:00:49;672;956;672;;8564
21:00:49;672;956;672;;8692
21:00:50;672;956;672;;8516
21:00:50;672;956;672;;8688
21:00:51;672;956;672;;8492
21:00:51;672;956;672;;8620
21:00:52;672;956;672;;8544
21:00:52;672;956;672;;9808
21:00:53;672;956;672;;8692
21:00:53;672;956;672;;8564
21:00:54;672;956;672;;10620
21:00:54;672;956;672;;8588
21:00:55;672;956;672;;8544
21:00:55;672;956;672;;8492
21:00:56;672;956;672;;8592
21:00:56;672;956;672;;8616
21:00:57;672;956;672;;8664
21:00:57;672;956;672;;8744
21:00:58;672;956;672;;8564
21:00:58;672;956;672;;10596
21:00:59;672;956;672;;8764
21:00:59;672;956;672;;8520
21:01:00;672;956;672;;10592
21:01:00;672;956;672;;10644
21:01:01;672;956;672;;8612
21:01:01;672;956;672;;10596
21:01:02;672;956;672;;10620
21:01:03;672;956;672;;10596
21:01:03;672;956;672;;10596
21:01:04;672;956;672;;8592
21:01:04;672;956;672;;8540
21:01:05;672;956;672;;10600
21:01:05;672;956;672;;8564
21:01:06;672;956;672;;8600
21:01:06;672;956;672;;10620
21:01:07;672;956;672;;10592
21:01:07;672;956;672;;8512
21:01:08;672;956;672;;8616
21:01:08;672;956;672;;10544
21:01:09;672;956;672;;8688
21:01:09;672;956;672;;10696
21:01:10;672;956;672;;10568
21:01:10;672;956;672;;10544
21:01:11;672;956;672;;8568
21:01:11;672;956;672;;8692
21:01:12;672;956;672;;8664
21:01:12;672;956;672;;8540
21:01:13;672;956;672;;8616
21:01:13;672;956;672;;8688
21:01:14;672;956;672;;8792
21:01:14;672;956;672;;8640
21:01:15;672;956;672;;10600
21:01:15;672;956;672;;10568
21:01:16;672;956;672;;10644
21:01:16;672;956;672;;8616
21:01:17;672;956;672;;8536
21:01:17;672;956;672;;8640
21:01:18;672;956;672;;8512
21:01:18;672;956;672;;8588
21:01:19;672;956;672;;8644
21:01:19;672;956;672;;8664
21:01:20;672;956;672;;8636
21:01:20;672;956;672;;10744
21:01:21;672;956;672;;10544
21:01:21;672;956;672;;8692
21:01:22;672;956;672;;8760
21:01:22;672;956;672;;10720
21:01:23;672;956;672;;8616
21:01:23;672;956;672;;8664
21:01:24;672;956;672;;8664
21:01:24;672;956;672;;8716
21:01:25;672;956;672;;8612
21:01:25;672;956;672;;8668
21:01:26;672;956;672;;8636
21:01:26;672;956;672;;8488
21:01:27;672;956;672;;8616
21:01:27;672;956;672;;8712
21:01:28;672;956;672;;8540
21:01:28;672;956;672;;8544
21:01:29;672;956;672;;8516
21:01:29;672;956;672;;8516
21:01:30;672;956;672;;8644
21:01:30;672;956;672;;8640
21:01:31;672;956;672;;8540
21:01:31;672;956;672;;8588
21:01:32;672;956;672;;8540
21:01:32;672;956;672;;8612
21:01:33;672;956;672;;8660
21:01:33;672;956;672;;8568
21:01:34;672;956;672;;8612
21:01:34;672;956;672;;8540
21:01:35;672;956;672;;8692
21:01:36;672;956;672;;10620
21:01:36;672;956;672;;8568
21:01:37;672;956;672;;8488
21:01:37;672;956;672;;8612
21:01:38;672;956;672;;8764
21:01:38;672;956;672;;10644
21:01:39;672;956;672;;8516
21:01:39;672;956;672;;8592
21:01:40;672;956;672;;8640
21:01:40;672;956;672;;8492
21:01:41;672;956;672;;8616
21:01:41;672;956;672;;8616
21:01:42;672;956;672;;8592
21:01:42;672;956;672;;8568
21:01:43;672;956;672;;8564
21:01:43;672;956;672;;8488
21:01:44;672;956;672;;8588
21:01:44;672;956;672;;10620
21:01:45;672;956;672;;8488
21:01:45;672;956;672;;8664
21:01:46;672;956;672;;8592
21:01:46;672;956;672;;8644
21:01:47;672;956;672;;9864
21:01:47;672;956;672;;8716
21:01:48;672;956;672;;8716
21:01:48;672;956;672;;8668
21:01:49;672;956;672;;10568
21:01:49;672;956;672;;8592
21:01:50;672;956;672;;8688
21:01:50;672;956;672;;8540
21:01:51;672;956;672;;8516
21:01:51;672;956;672;;8568
21:01:52;672;956;672;;8492
21:01:52;672;956;672;;8592
21:01:53;672;956;672;;8616
21:01:53;672;956;672;;8564
21:01:54;672;956;672;;8612
21:01:54;672;956;672;;10748
21:01:55;672;956;672;;8616
21:01:55;672;956;672;;8568
21:01:56;672;956;672;;8540
21:01:56;672;956;672;;8544
21:01:57;672;956;672;;8516
21:01:57;672;956;672;;8664
21:01:58;672;956;672;;8540
21:01:58;672;956;672;;8664
21:01:59;672;956;672;;8592
21:01:59;672;956;672;;8564
21:02:00;672;955;672;;8612
21:02:00;672;955;672;;8692
21:02:01;672;956;672;;8816
21:02:01;672;956;672;;10572
21:02:02;672;955;672;;8540
21:02:02;672;955;672;;8616
21:02:03;672;955;672;;8536
21:02:03;672;955;672;;10572
21:02:04;672;956;672;;8516
21:02:04;672;956;672;;8792
21:02:05;672;955;672;;8588
21:02:05;672;955;672;;8512
21:02:06;672;956;672;;8588
21:02:06;672;956;672;;8620
21:02:07;672;955;672;;8540
21:02:07;672;955;672;;8764
21:02:08;672;956;672;;8668
21:02:09;672;955;672;;8564
21:02:09;672;955;672;;10748
21:02:10;672;956;672;;8540
21:02:10;672;956;672;;10540
21:02:11;672;956;672;;8536
21:02:11;672;956;672;;8616
21:02:12;672;955;672;;8616
21:02:12;672;955;672;;10572
21:02:13;672;955;672;;8712
21:02:13;672;955;672;;8612
21:02:14;672;956;672;;8644
21:02:14;672;956;672;;8564
21:02:15;672;955;672;;8664
21:02:15;672;955;672;;8564
21:02:16;672;955;672;;8612
21:02:16;672;955;672;;8540
21:02:17;672;955;672;;10572
21:02:17;672;955;672;;8540
21:02:18;672;955;672;;8640
21:02:18;672;955;672;;8564
21:02:19;672;955;672;;8560
21:02:19;672;955;672;;8672
21:02:20;672;955;672;;8692
21:02:20;672;955;672;;8540
21:02:21;672;955;672;;8516
21:02:21;672;955;672;;8592
21:02:22;672;955;672;;8464
21:02:22;672;955;672;;8640
21:02:23;672;955;672;;8616
21:02:23;672;955;672;;8540
21:02:24;672;955;672;;8564
21:02:24;672;955;672;;8740
21:02:25;672;955;672;;8692
21:02:25;672;955;672;;10620
21:02:26;672;955;672;;8664
21:02:26;672;955;672;;8664
21:02:27;672;955;672;;8812
21:02:27;672;955;672;;8740
21:02:28;672;955;672;;10668
21:02:28;672;955;672;;8564
21:02:29;672;955;672;;8492
21:02:29;672;955;672;;8564
21:02:30;672;955;672;;8540
21:02:30;672;955;672;;8616
21:02:31;672;955;672;;8692
21:02:31;672;955;672;;8564
21:02:32;672;955;672;;8716
21:02:32;672;955;672;;8564
21:02:33;672;955;672;;8664
21:02:33;672;955;672;;9812
21:02:34;672;955;672;;8664
21:02:34;672;955;672;;8616
21:02:35;672;955;672;;10644
21:02:35;672;955;672;;8616
21:02:36;672;955;672;;10648
21:02:36;672;955;672;;8544
21:02:37;672;955;672;;8636
21:02:37;672;955;672;;8616
21:02:38;672;955;672;;8568
21:02:38;672;955;672;;8668
21:02:39;672;955;672;;8668
21:02:39;672;955;672;;8640
21:02:40;672;955;672;;8664
21:02:40;672;955;672;;8564
21:02:41;672;955;672;;8640
21:02:42;672;955;672;;8640
21:02:42;672;955;672;;10568
21:02:43;672;955;672;;8588
21:02:43;672;955;672;;10544
21:02:44;672;955;672;;10596
21:02:44;672;955;672;;8592
21:02:45;672;955;672;;8612
21:02:45;672;955;672;;10568
21:02:46;672;955;672;;8616
21:02:46;672;955;672;;8540
21:02:47;672;955;672;;8640
21:02:47;672;955;672;;8668
21:02:48;672;955;672;;8788
21:02:48;672;955;672;;8616
21:02:49;672;955;672;;8592
21:02:49;672;955;672;;8616
21:02:50;672;955;672;;8568
21:02:50;672;955;672;;8592
21:02:51;672;955;672;;8692
21:02:51;672;955;672;;8540
21:02:52;672;955;672;;8540
21:02:52;672;955;672;;8712
21:02:53;672;955;672;;8668
21:02:53;672;955;672;;10648
21:02:54;672;955;672;;8592
