01:00:00;623;768;623;;8452
01:00:00;623;768;623;;8432
01:00:01;623;768;623;;8484
01:00:01;623;768;623;;8460
01:00:02;623;768;623;;8560
01:00:02;623;768;623;;8688
01:00:03;623;768;623;;8384
01:00:03;623;768;623;;8512
01:00:04;623;767;623;;8516
01:00:04;623;767;623;;8512
01:00:05;623;768;623;;8384
01:00:05;623;768;623;;8564
01:00:06;623;768;623;;8564
01:00:06;623;768;623;;8512
01:00:07;623;768;623;;8388
01:00:07;623;768;623;;8560
01:00:08;623;768;623;;8412
01:00:09;623;768;623;;8460
01:00:09;623;768;623;;8460
01:00:10;623;768;623;;8488
01:00:10;623;768;623;;8484
01:00:11;623;767;623;;8416
01:00:11;623;767;623;;8516
01:00:12;623;767;623;;8436
01:00:12;623;767;623;;8536
01:00:13;623;768;623;;8460
01:00:13;623;768;623;;8408
01:00:14;623;768;623;;8448
01:00:14;623;768;623;;8564
01:00:15;623;767;623;;8564
01:00:15;623;767;623;;8512
01:00:16;623;768;623;;8516
01:00:16;623;768;623;;8512
01:00:17;623;768;623;;8452
01:00:17;623;768;623;;8536
01:00:18;623;768;623;;8384
01:00:18;623;768;623;;8560
01:00:19;623;768;623;;8384
01:00:19;623;768;623;;8584
01:00:20;623;768;623;;8412
01:00:20;623;768;623;;8384
01:00:21;623;768;623;;8512
01:00:21;623;768;623;;8436
01:00:22;623;768;623;;8448
01:00:22;623;768;623;;8440
01:00:23;623;768;623;;8464
01:00:23;623;768;623;;8588
01:00:24;623;768;623;;8452
01:00:24;623;768;623;;8512
01:00:25;623;768;623;;8440
01:00:25;623;768;623;;8464
01:00:26;623;768;623;;11992
01:00:26;623;768;623;;8468
01:00:27;623;768;623;;8536
01:00:27;623;768;623;;8440
01:00:28;623;768;623;;8436
01:00:28;623;768;623;;8464
01:00:29;623;768;623;;8612
01:00:29;623;768;623;;8436
01:00:30;623;767;623;;8412
01:00:30;623;767;623;;10628
01:00:31;623;767;623;;8464
01:00:31;623;767;623;;8412
01:00:32;623;768;623;;8432
01:00:32;623;768;623;;8488
01:00:33;623;768;623;;8560
01:00:33;623;768;623;;8640
01:00:34;623;768;623;;8484
01:00:34;623;768;623;;8444
01:00:35;623;768;623;;8488
01:00:35;623;768;623;;8408
01:00:36;623;768;623;;8488
01:00:36;623;768;623;;11988
01:00:37;623;767;623;;8416
01:00:37;623;767;623;;8464
01:00:38;623;767;623;;11888
