14:00:00;563;623;563;;8516
14:00:00;563;623;563;;8436
14:00:01;563;623;563;;8488
14:00:01;563;623;563;;8492
14:00:02;563;623;563;;8512
14:00:02;563;623;563;;8624
14:00:03;563;623;563;;8492
14:00:03;563;623;563;;8464
14:00:04;563;623;563;;8488
14:00:05;563;623;563;;8488
14:00:05;563;623;563;;8464
14:00:06;563;623;563;;8564
14:00:06;563;623;563;;8448
14:00:07;563;623;563;;8440
14:00:07;563;623;563;;8468
14:00:08;563;623;563;;9924
14:00:08;563;623;563;;8452
14:00:09;563;623;563;;8468
14:00:09;563;623;563;;9924
14:00:10;563;623;563;;8412
14:00:10;563;623;563;;8640
14:00:11;563;623;563;;8516
14:00:11;563;623;563;;8468
14:00:12;563;623;563;;8464
14:00:12;563;623;563;;8516
14:00:13;563;623;563;;10432
14:00:13;563;623;563;;8448
14:00:14;563;623;563;;8448
14:00:14;563;623;563;;8516
14:00:15;563;623;563;;8524
14:00:15;563;623;563;;8468
14:00:16;563;623;563;;8464
14:00:16;563;623;563;;8460
14:00:17;563;623;563;;8436
14:00:17;563;623;563;;8568
14:00:18;563;623;563;;8460
14:00:18;563;623;563;;8464
14:00:19;563;623;563;;8440
14:00:19;563;623;563;;8592
14:00:20;563;623;563;;8416
14:00:20;563;623;563;;8452
14:00:21;563;623;563;;8460
14:00:21;563;623;563;;8468
14:00:22;563;623;563;;8468
14:00:22;563;623;563;;8448
14:00:23;563;623;563;;8460
14:00:23;563;623;563;;8412
14:00:24;563;623;563;;8412
14:00:24;563;623;563;;8492
14:00:25;563;623;563;;8492
14:00:25;563;623;563;;8488
14:00:26;563;623;563;;8416
14:00:26;563;623;563;;8464
14:00:27;563;623;563;;8488
14:00:27;563;623;563;;8488
14:00:28;563;623;563;;8492
14:00:28;563;623;563;;8488
14:00:29;563;623;563;;8488
14:00:29;563;623;563;;8568
14:00:30;563;623;563;;8620
14:00:30;563;623;563;;8440
14:00:31;563;622;563;;8388
14:00:31;563;622;563;;8464
14:00:32;563;623;563;;8488
14:00:32;563;623;563;;8488
14:00:33;563;623;563;;8440
14:00:33;563;623;563;;8464
14:00:34;563;623;563;;8516
14:00:34;563;623;563;;8464
14:00:35;563;623;563;;8464
14:00:35;563;623;563;;8492
14:00:36;563;623;563;;8488
14:00:36;563;623;563;;8412
14:00:37;563;623;563;;8564
14:00:37;563;623;563;;8596
14:00:38;563;622;563;;8492
14:00:38;563;622;563;;8384
14:00:39;563;623;563;;9824
14:00:39;563;623;563;;8512
14:00:40;563;623;563;;8616
14:00:40;563;623;563;;9744
14:00:41;563;622;563;;8460
14:00:42;563;622;563;;8568
14:00:42;563;622;563;;8516
14:00:43;563;623;563;;8444
14:00:43;563;623;563;;8492
14:00:44;563;623;563;;8516
14:00:44;563;623;563;;9920
14:00:45;563;623;563;;10480
14:00:45;563;623;563;;8492
14:00:46;563;623;563;;8488
14:00:46;563;623;563;;8440
14:00:47;563;623;563;;8464
14:00:47;563;623;563;;8412
14:00:48;563;623;563;;8440
14:00:48;563;623;563;;8484
14:00:49;563;623;563;;8468
14:00:49;563;623;563;;8496
14:00:50;563;622;563;;8512
14:00:50;563;622;563;;8468
14:00:51;563;623;563;;8512
14:00:51;563;623;563;;8464
14:00:52;563;623;563;;8488
14:00:52;563;623;563;;8592
14:00:53;563;623;563;;10556
14:00:53;563;623;563;;8464
14:00:54;563;622;563;;8516
14:00:54;563;622;563;;8468
14:00:55;563;623;563;;8512
14:00:55;563;623;563;;8544
14:00:56;563;622;563;;8480
14:00:56;563;622;563;;8468
14:00:57;563;622;563;;8568
14:00:57;563;622;563;;8492
14:00:58;563;623;563;;8444
14:00:58;563;623;563;;8488
14:00:59;563;623;563;;8448
14:00:59;563;623;563;;8464
14:01:00;563;623;563;;8540
14:01:00;563;623;563;;8520
14:01:01;563;623;563;;8448
14:01:01;563;623;563;;10456
14:01:02;563;623;563;;8588
14:01:02;563;623;563;;8488
14:01:03;563;623;563;;8460
14:01:03;563;623;563;;9924
14:01:04;563;622;563;;8448
14:01:04;563;622;563;;8488
14:01:05;563;622;563;;8568
14:01:05;563;622;563;;8516
14:01:06;563;623;563;;8464
14:01:06;563;623;563;;8464
14:01:07;563;623;563;;8544
14:01:07;563;623;563;;8412
14:01:08;563;622;563;;10480
14:01:08;563;622;563;;8468
14:01:09;563;623;563;;8464
14:01:09;563;623;563;;8492
14:01:10;563;623;563;;8412
14:01:10;563;623;563;;8464
14:01:11;563;622;563;;8452
14:01:11;563;622;563;;8488
14:01:12;563;622;563;;8468
14:01:12;563;622;563;;10452
14:01:13;563;622;563;;8492
14:01:13;563;622;563;;10480
14:01:14;563;623;563;;8516
14:01:14;563;623;563;;8464
14:01:15;563;622;563;;8540
14:01:15;563;622;563;;8440
14:01:16;563;623;563;;8448
14:01:16;563;623;563;;8492
14:01:17;563;622;563;;8564
14:01:17;563;622;563;;8448
14:01:18;563;622;563;;8612
14:01:19;563;622;563;;8460
14:01:19;563;622;563;;8460
14:01:20;563;622;563;;8492
14:01:20;563;622;563;;9952
14:01:21;563;622;563;;8568
14:01:21;563;622;563;;8456
14:01:22;563;622;563;;8544
14:01:22;563;622;563;;8464
14:01:23;563;622;563;;8516
14:01:23;563;622;563;;8444
14:01:24;563;623;563;;8516
14:01:24;563;623;563;;8544
14:01:25;563;623;563;;8564
14:01:25;563;623;563;;8488
14:01:26;563;622;563;;8460
14:01:26;563;622;563;;8452
14:01:27;563;622;563;;10000
14:01:27;563;622;563;;8492
14:01:28;563;622;563;;8448
14:01:28;563;622;563;;8568
14:01:29;563;622;563;;8488
14:01:29;563;622;563;;8564
14:01:30;563;622;563;;8456
14:01:30;563;622;563;;8516
14:01:31;563;623;563;;8464
14:01:31;563;623;563;;9796
14:01:32;563;623;563;;8408
14:01:32;563;623;563;;8464
14:01:33;563;622;563;;8464
14:01:33;563;622;563;;8456
14:01:34;563;622;563;;8516
14:01:34;563;622;563;;8388
14:01:35;563;622;563;;8444
14:01:35;563;622;563;;8448
14:01:36;563;622;563;;8516
14:01:36;563;622;563;;8464
14:01:37;563;622;563;;8568
14:01:37;563;622;563;;8512
14:01:38;563;622;563;;8468
14:01:38;563;622;563;;8492
14:01:39;563;622;563;;8436
14:01:39;563;622;563;;8460
14:01:40;563;622;563;;8568
14:01:40;563;622;563;;8440
14:01:41;563;623;563;;8464
14:01:41;563;623;563;;8516
14:01:42;563;622;563;;8496
14:01:42;563;622;563;;8516
14:01:43;563;623;563;;8440
14:01:43;563;623;563;;8516
14:01:44;563;623;563;;8564
14:01:44;563;623;563;;8464
14:01:45;563;622;563;;8592
14:01:45;563;622;563;;8516
14:01:46;563;622;563;;8452
14:01:46;563;622;563;;8540
14:01:47;563;622;563;;8464
14:01:47;563;622;563;;8492
14:01:48;563;622;563;;8460
14:01:48;563;622;563;;8464
14:01:49;563;622;563;;8464
14:01:49;563;622;563;;8488
14:01:50;563;622;563;;8464
14:01:50;563;622;563;;8516
14:01:51;563;622;563;;8388
14:01:51;563;622;563;;8464
14:01:52;563;622;563;;9820
14:01:52;563;622;563;;8540
14:01:53;563;622;563;;8484
14:01:53;563;622;563;;8436
14:01:54;563;622;563;;8444
14:01:54;563;622;563;;8464
14:01:55;563;622;563;;8440
14:01:56;563;622;563;;8416
14:01:56;563;622;563;;8588
14:01:57;563;622;563;;8440
14:01:57;563;622;563;;8564
14:01:58;563;622;563;;8516
14:01:58;563;622;563;;8444
14:01:59;563;622;563;;8516
14:01:59;563;622;563;;8468
14:02:00;563;623;563;;8460
14:02:00;563;623;563;;8436
14:02:01;563;622;563;;8468
14:02:01;563;622;563;;10504
14:02:02;563;622;563;;8488
14:02:02;563;622;563;;8452
14:02:03;563;622;563;;8516
14:02:03;563;622;563;;8436
14:02:04;563;622;563;;8388
14:02:04;563;622;563;;8564
14:02:05;563;622;563;;8412
14:02:05;563;622;563;;8488
14:02:06;563;622;563;;8560
14:02:06;563;622;563;;8616
14:02:07;563;622;563;;8412
14:02:07;563;622;563;;8440
14:02:08;563;622;563;;8460
14:02:08;563;622;563;;8448
14:02:09;563;622;563;;8436
14:02:09;563;622;563;;8492
14:02:10;563;622;563;;8544
14:02:10;563;622;563;;8468
14:02:11;563;622;563;;8492
14:02:11;563;622;563;;8516
14:02:12;563;622;563;;8436
14:02:12;563;622;563;;8644
14:02:13;563;622;563;;8436
14:02:13;563;622;563;;8512
14:02:14;563;622;563;;8488
14:02:14;563;622;563;;8464
14:02:15;563;622;563;;8464
14:02:15;563;622;563;;8488
14:02:16;563;622;563;;8512
14:02:16;563;622;563;;8464
14:02:17;563;622;563;;8488
14:02:17;563;622;563;;10096
14:02:18;563;622;563;;8516
14:02:18;563;622;563;;8464
14:02:19;563;622;563;;9824
14:02:19;563;622;563;;8516
14:02:20;563;622;563;;8464
14:02:20;563;622;563;;8516
14:02:21;563;622;563;;8448
14:02:21;563;622;563;;8440
