12:00:00;694;1023;694;;8404
12:00:00;694;1023;694;;8484
12:00:01;694;1023;694;;8404
12:00:01;694;1023;694;;8532
12:00:02;694;1023;694;;8468
12:00:02;694;1023;694;;8532
12:00:03;694;1023;694;;8512
12:00:03;694;1023;694;;8464
12:00:04;694;1023;694;;8408
12:00:04;694;1023;694;;8532
12:00:05;694;1023;694;;8432
12:00:05;694;1023;694;;8504
12:00:06;694;1023;694;;8556
12:00:06;694;1023;694;;8432
12:00:07;694;1023;694;;10044
12:00:07;694;1023;694;;8432
12:00:08;694;1023;694;;8432
12:00:08;694;1023;694;;8456
12:00:09;694;1023;694;;8480
12:00:09;694;1023;694;;8484
12:00:10;694;1023;694;;8408
12:00:10;694;1023;694;;8656
12:00:11;694;1023;694;;8512
12:00:11;694;1023;694;;8460
12:00:12;694;1023;694;;8456
12:00:12;694;1023;694;;8508
12:00:13;694;1023;694;;8460
12:00:13;694;1023;694;;8436
12:00:14;694;1023;694;;8428
12:00:14;694;1023;694;;8480
12:00:15;694;1023;694;;7908
12:00:15;694;1023;694;;8432
12:00:16;694;1023;694;;8468
12:00:16;694;1023;694;;8456
12:00:17;694;1023;694;;8432
12:00:17;694;1023;694;;8404
12:00:18;694;1023;694;;8428
12:00:18;694;1023;694;;8432
12:00:19;694;1023;694;;8528
12:00:19;694;1023;694;;8428
12:00:20;694;1023;694;;8432
12:00:21;694;1023;694;;8532
12:00:21;694;1023;694;;8532
12:00:22;694;1023;694;;8556
12:00:22;694;1023;694;;8428
12:00:23;694;1023;694;;8432
12:00:23;694;1023;694;;8432
12:00:24;694;1023;694;;8532
12:00:24;694;1023;694;;8508
12:00:25;694;1023;694;;8408
12:00:25;694;1023;694;;8504
12:00:26;694;1023;694;;8432
12:00:26;694;1023;694;;8532
12:00:27;694;1023;694;;8464
12:00:27;694;1023;694;;8480
12:00:28;694;1023;694;;8512
12:00:28;694;1023;694;;8428
12:00:29;694;1023;694;;8532
12:00:29;694;1023;694;;8452
12:00:30;694;1023;694;;8532
12:00:30;694;1023;694;;8428
12:00:31;694;1023;694;;8632
12:00:31;694;1023;694;;10064
12:00:32;694;1023;694;;8464
12:00:32;694;1023;694;;8432
12:00:33;694;1023;694;;8484
12:00:33;694;1023;694;;8404
12:00:34;694;1023;694;;8432
12:00:34;694;1023;694;;8432
12:00:35;694;1023;694;;8408
12:00:35;694;1023;694;;8460
12:00:36;694;1023;694;;8508
12:00:36;694;1023;694;;8532
12:00:37;694;1023;694;;8504
12:00:37;694;1023;694;;8460
12:00:38;694;1023;694;;8484
12:00:38;694;1023;694;;8476
12:00:39;694;1023;694;;8556
12:00:39;694;1023;694;;8480
12:00:40;694;1023;694;;8460
12:00:40;694;1023;694;;8512
12:00:41;694;1023;694;;8408
12:00:41;694;1023;694;;8456
12:00:42;694;1023;694;;8480
12:00:42;694;1023;694;;8404
12:00:43;694;1023;694;;8432
12:00:43;694;1023;694;;8456
12:00:44;694;1023;694;;8460
12:00:44;694;1023;694;;8504
12:00:45;694;1023;694;;8512
12:00:45;694;1023;694;;8404
12:00:46;694;1023;694;;8404
12:00:46;694;1023;694;;8432
12:00:47;694;1023;694;;8428
12:00:47;694;1023;694;;8468
12:00:48;694;1023;694;;8460
12:00:48;694;1023;694;;8432
12:00:49;694;1023;694;;8404
12:00:49;694;1023;694;;8508
12:00:50;694;1023;694;;8408
12:00:50;694;1023;694;;8448
12:00:51;694;1023;694;;8484
12:00:51;694;1023;694;;8356
12:00:52;694;1023;694;;8480
12:00:52;694;1023;694;;8532
12:00:53;694;1023;694;;8556
12:00:53;694;1023;694;;8432
12:00:54;694;1023;694;;8652
12:00:54;694;1023;694;;8456
12:00:55;694;1023;694;;8404
12:00:55;694;1023;694;;8408
12:00:56;694;1023;694;;8456
12:00:56;694;1023;694;;8380
12:00:57;694;1023;694;;8460
12:00:57;694;1023;694;;8684
12:00:58;694;1023;694;;8432
12:00:59;694;1023;694;;8444
12:00:59;694;1023;694;;8452
12:01:00;694;1023;694;;8464
12:01:00;694;1023;694;;8404
12:01:01;694;1023;694;;8432
12:01:01;694;1023;694;;8460
12:01:02;694;1023;694;;8428
12:01:02;694;1023;694;;8560
12:01:03;694;1023;694;;8468
12:01:03;694;1023;694;;8456
12:01:04;694;1023;694;;8456
12:01:04;694;1023;694;;8452
12:01:05;694;1023;694;;8432
12:01:05;694;1023;694;;8556
12:01:06;694;1023;694;;8484
12:01:06;694;1023;694;;8404
12:01:07;694;1023;694;;8468
12:01:07;694;1023;694;;8480
12:01:08;694;1023;694;;8484
12:01:08;694;1023;694;;8512
12:01:09;694;1023;694;;8464
12:01:09;694;1023;694;;8404
12:01:10;694;1023;694;;8508
12:01:10;694;1023;694;;8632
12:01:11;694;1023;694;;8508
12:01:11;694;1023;694;;8532
12:01:12;694;1023;694;;8404
12:01:12;694;1023;694;;8456
12:01:13;694;1023;694;;8464
12:01:13;694;1023;694;;8428
12:01:14;694;1023;694;;8508
12:01:14;694;1023;694;;8456
12:01:15;694;1023;694;;8432
12:01:15;694;1023;694;;8408
12:01:16;694;1023;694;;8480
12:01:16;694;1023;694;;8404
12:01:17;694;1023;694;;8480
12:01:17;694;1023;694;;8456
12:01:18;694;1023;694;;8448
12:01:18;694;1023;694;;8536
12:01:19;694;1023;694;;8556
12:01:19;694;1023;694;;8464
12:01:20;694;1023;694;;8432
12:01:20;694;1023;694;;8560
12:01:21;694;1023;694;;8452
12:01:21;694;1023;694;;8508
12:01:22;694;1023;694;;8460
12:01:22;694;1023;694;;8428
12:01:23;694;1023;694;;8512
12:01:23;694;1023;694;;8400
12:01:24;694;1023;694;;8504
12:01:24;694;1023;694;;8432
12:01:25;694;1023;694;;8432
12:01:25;694;1023;694;;8532
12:01:26;694;1023;694;;8584
12:01:26;694;1023;694;;8448
12:01:27;694;1023;694;;8480
12:01:27;694;1023;694;;8432
12:01:28;694;1023;694;;8532
12:01:28;694;1023;694;;8508
12:01:29;694;1023;694;;8432
12:01:29;694;1023;694;;8432
12:01:30;694;1023;694;;8480
12:01:30;694;1023;694;;8456
12:01:31;694;1023;694;;8480
12:01:31;694;1023;694;;8384
12:01:32;694;1023;694;;8408
12:01:32;694;1023;694;;8412
12:01:33;694;1023;694;;8508
12:01:33;694;1023;694;;8432
12:01:34;694;1023;694;;10092
12:01:34;694;1023;694;;8408
12:01:35;694;1023;694;;8508
12:01:35;694;1023;694;;8432
12:01:36;694;1023;694;;10340
12:01:37;694;1023;694;;8380
12:01:37;694;1023;694;;8432
12:01:38;694;1023;694;;8432
12:01:38;694;1023;694;;8508
12:01:39;694;1023;694;;8488
12:01:39;694;1023;694;;8456
12:01:40;694;1023;694;;8532
12:01:40;694;1023;694;;8432
12:01:41;694;1023;694;;8464
12:01:41;694;1023;694;;8516
12:01:42;694;1023;694;;8508
12:01:42;694;1023;694;;8432
12:01:43;694;1023;694;;8704
12:01:43;694;1023;694;;8488
12:01:44;694;1023;694;;8508
12:01:44;694;1023;694;;8428
12:01:45;694;1023;694;;8560
12:01:45;694;1023;694;;8556
12:01:46;694;1023;694;;8456
12:01:46;694;1023;694;;8456
12:01:47;694;1023;694;;8628
12:01:47;694;1023;694;;8404
12:01:48;694;1023;694;;10040
12:01:48;694;1023;694;;8480
12:01:49;694;1023;694;;8508
12:01:49;694;1023;694;;8508
12:01:50;694;1023;694;;8484
12:01:50;694;1023;694;;8484
12:01:51;694;1023;694;;8508
12:01:51;694;1023;694;;8484
12:01:52;694;1023;694;;8408
12:01:52;694;1023;694;;8432
12:01:53;694;1023;694;;8532
12:01:53;694;1023;694;;8452
12:01:54;694;1023;694;;8448
12:01:54;694;1023;694;;8448
12:01:55;694;1023;694;;8408
12:01:55;694;1023;694;;8432
12:01:56;694;1023;694;;8404
12:01:56;694;1023;694;;8560
12:01:57;694;1023;694;;8384
12:01:57;694;1023;694;;8452
12:01:58;694;1023;694;;8428
12:01:58;694;1023;694;;8628
12:01:59;694;1023;694;;8480
12:01:59;694;1023;694;;8536
12:02:00;694;1023;694;;8432
12:02:00;694;1023;694;;8480
12:02:01;694;1023;694;;8480
12:02:01;694;1023;694;;8504
12:02:02;694;1023;694;;8404
12:02:02;694;1023;694;;8464
12:02:03;694;1023;694;;8484
12:02:03;694;1023;694;;8484
12:02:04;694;1023;694;;8444
12:02:04;694;1023;694;;8504
12:02:05;694;1023;694;;8408
12:02:05;694;1023;694;;8448
12:02:06;694;1023;694;;8456
12:02:06;694;1023;694;;8468
12:02:07;694;1023;694;;8564
12:02:07;694;1023;694;;8484
12:02:08;694;1023;694;;8448
12:02:08;694;1023;694;;8428
12:02:09;694;1023;694;;8456
12:02:09;694;1023;694;;8432
12:02:10;694;1023;694;;8408
12:02:10;694;1023;694;;8428
12:02:11;694;1023;694;;8456
12:02:11;694;1023;694;;8428
12:02:12;694;1023;694;;8480
12:02:12;694;1023;694;;8432
12:02:13;694;1023;694;;8380
12:02:13;694;1023;694;;8660
12:02:14;694;1023;694;;8456
12:02:15;695;1023;694;;8464
12:02:15;695;1023;694;;8428
12:02:16;695;1023;694;;8456
12:02:16;695;1023;694;;8380
12:02:17;695;1023;694;;8504
12:02:17;695;1023;694;;10092
12:02:18;695;1023;694;;8456
12:02:18;695;1023;694;;8484
12:02:19;695;1023;694;;8428
12:02:19;695;1023;694;;8480
12:02:20;695;1023;694;;8380
12:02:20;695;1023;694;;8508
12:02:21;695;1023;694;;8408
12:02:21;695;1023;694;;10096
12:02:22;695;1023;694;;8480
12:02:22;695;1023;694;;8536
12:02:23;695;1023;694;;8480
12:02:23;695;1023;694;;7952
12:02:24;694;1023;694;;8456
12:02:24;694;1023;694;;10020
12:02:25;695;1023;694;;8484
12:02:25;695;1023;694;;8380
12:02:26;695;1023;694;;8504
12:02:26;695;1023;694;;8480
12:02:27;695;1023;695;;8472
12:02:27;695;1023;695;;8460
12:02:28;695;1023;695;;8432
12:02:28;695;1023;695;;8484
12:02:29;695;1023;694;;8432
12:02:29;695;1023;694;;8508
12:02:30;695;1023;694;;8432
12:02:30;695;1023;694;;8408
12:02:31;694;1023;694;;8456
12:02:31;694;1023;694;;8464
12:02:32;694;1023;694;;8460
12:02:32;694;1023;694;;8432
12:02:33;694;1023;694;;8432
12:02:33;694;1023;694;;8604
12:02:34;694;1023;694;;8432
12:02:34;694;1023;694;;8512
12:02:35;695;1023;694;;8456
12:02:35;695;1023;694;;8440
12:02:36;694;1023;694;;8460
12:02:36;694;1023;694;;8408
12:02:37;694;1023;694;;8380
12:02:37;694;1023;694;;8456
12:02:38;694;1023;694;;8480
12:02:38;694;1023;694;;8456
12:02:39;694;1023;694;;8480
12:02:39;694;1023;694;;8456
12:02:40;694;1023;694;;8460
12:02:40;694;1023;694;;8432
12:02:41;694;1023;694;;8504
12:02:41;694;1023;694;;8428
12:02:42;695;1023;694;;8432
12:02:42;695;1023;694;;8404
12:02:43;695;1023;694;;8508
12:02:43;695;1023;694;;8512
12:02:44;695;1023;694;;8484
12:02:44;695;1023;694;;8408
12:02:45;695;1023;694;;8480
12:02:45;695;1023;694;;8468
12:02:46;695;1023;694;;8512
12:02:46;695;1023;694;;8508
12:02:47;694;1023;694;;8432
12:02:47;694;1023;694;;8380
12:02:48;694;1023;694;;8456
12:02:48;694;1023;694;;8456
12:02:49;695;1023;694;;8504
12:02:49;695;1023;694;;8456
12:02:50;695;1023;694;;8508
12:02:50;695;1023;694;;8404
12:02:51;695;1023;694;;8432
12:02:51;695;1023;694;;8456
12:02:52;695;1023;695;;8404
12:02:52;695;1023;695;;7784
12:02:53;695;1023;695;;8480
12:02:54;695;1023;694;;8484
12:02:54;695;1023;694;;8456
12:02:55;695;1023;694;;8532
12:02:55;695;1023;694;;8480
12:02:56;695;1023;695;;8404
12:02:56;695;1023;695;;8512
12:02:57;695;1023;695;;8432
12:02:57;695;1023;695;;8432
12:02:58;695;1023;695;;8404
12:02:58;695;1023;695;;8460
12:02:59;695;1023;695;;8456
12:02:59;695;1023;695;;8560
12:03:00;695;1023;695;;8632
12:03:00;695;1023;695;;8432
12:03:01;695;1023;695;;8404
12:03:01;695;1023;695;;8484
12:03:02;695;1023;695;;8408
12:03:02;695;1023;695;;8404
12:03:03;695;1023;695;;8584
12:03:03;695;1023;695;;8628
12:03:04;695;1023;695;;8556
12:03:04;695;1023;695;;8432
12:03:05;695;1023;695;;8556
12:03:05;695;1023;695;;8580
12:03:06;695;1023;695;;8476
12:03:06;695;1023;695;;8436
12:03:07;695;1023;695;;8632
12:03:07;695;1023;695;;8460
12:03:08;695;1023;695;;8460
12:03:08;695;1023;695;;10068
12:03:09;695;1023;695;;8456
12:03:09;695;1023;695;;8432
12:03:10;695;1023;695;;8404
12:03:10;695;1023;695;;8384
12:03:11;695;1023;695;;8560
12:03:11;695;1023;695;;8456
12:03:12;695;1023;695;;8444
12:03:12;695;1023;695;;8636
12:03:13;695;1023;695;;8460
12:03:13;695;1023;695;;8532
12:03:14;695;1023;695;;8584
12:03:14;695;1023;695;;8432
12:03:15;695;1023;695;;8456
12:03:15;695;1023;695;;8484
12:03:16;695;1023;695;;8432
12:03:16;695;1023;695;;8432
12:03:17;695;1023;695;;8460
12:03:17;695;1023;695;;8508
12:03:18;695;1023;695;;8504
12:03:18;695;1023;695;;8404
12:03:19;695;1023;695;;8456
12:03:19;695;1023;695;;8532
12:03:20;695;1023;695;;8472
12:03:20;695;1023;695;;8456
12:03:21;695;1023;695;;8432
12:03:21;695;1023;695;;8508
12:03:22;695;1023;695;;8456
12:03:22;695;1023;695;;8456
12:03:23;695;1023;695;;8480
12:03:23;695;1023;695;;8428
12:03:24;695;1023;695;;8636
12:03:24;695;1023;695;;8532
12:03:25;695;1023;695;;8632
12:03:25;695;1023;695;;8456
12:03:26;695;1023;695;;8432
12:03:26;695;1023;695;;8384
12:03:27;695;1023;695;;8428
12:03:27;695;1023;695;;8468
12:03:28;695;1023;695;;8508
12:03:28;695;1023;695;;8480
12:03:29;695;1023;695;;8484
12:03:29;695;1023;695;;8480
12:03:30;695;1023;695;;8404
12:03:30;695;1023;695;;8464
12:03:31;695;1023;695;;8432
12:03:32;695;1023;695;;8428
12:03:32;695;1023;695;;8456
12:03:33;695;1023;695;;8456
12:03:33;695;1023;695;;8460
12:03:34;695;1023;695;;8536
12:03:34;695;1023;695;;8480
12:03:35;695;1023;695;;8508
12:03:35;695;1023;695;;8404
12:03:36;695;1023;695;;8456
12:03:36;695;1023;695;;8432
12:03:37;695;1023;695;;8464
12:03:37;695;1023;695;;8432
12:03:38;695;1023;695;;8536
12:03:38;695;1023;695;;8508
12:03:39;695;1023;695;;8448
12:03:39;695;1023;695;;8456
12:03:40;695;1023;695;;8480
12:03:40;695;1023;695;;8428
12:03:41;695;1023;695;;8428
12:03:41;695;1023;695;;8432
12:03:42;695;1023;695;;8456
12:03:42;695;1023;695;;8468
12:03:43;695;1023;695;;8480
12:03:43;695;1023;695;;8480
12:03:44;695;1023;695;;8432
12:03:44;695;1023;695;;8532
12:03:45;695;1023;695;;8456
12:03:45;695;1023;695;;8428
12:03:46;695;1023;694;;8480
12:03:46;695;1023;694;;8480
12:03:47;695;1023;695;;8376
12:03:47;695;1023;695;;8484
12:03:48;695;1023;695;;8632
12:03:48;695;1023;695;;8436
12:03:49;695;1023;695;;8404
12:03:49;695;1023;695;;8460
12:03:50;695;1023;694;;8480
12:03:50;695;1023;694;;8508
12:03:51;695;1023;694;;8456
12:03:51;695;1023;694;;8456
12:03:52;695;1023;695;;8480
12:03:52;695;1023;695;;8428
12:03:53;695;1023;695;;8404
12:03:53;695;1023;695;;8532
12:03:54;695;1023;695;;8536
12:03:54;695;1023;695;;8560
12:03:55;695;1023;695;;8456
12:03:55;695;1023;695;;8532
12:03:56;695;1023;695;;8404
12:03:56;695;1023;695;;8484
12:03:57;695;1023;695;;8460
12:03:57;695;1023;695;;8428
12:03:58;695;1023;694;;8476
12:03:58;695;1023;694;;8508
12:03:59;695;1023;695;;8432
12:03:59;695;1023;695;;8432
12:04:00;695;1023;695;;8456
12:04:00;695;1023;695;;8556
12:04:01;695;1023;695;;8556
12:04:01;695;1023;695;;8432
12:04:02;695;1023;694;;8464
12:04:02;695;1023;694;;8448
12:04:03;695;1023;694;;8556
12:04:03;695;1023;694;;8468
12:04:04;695;1023;695;;8456
12:04:04;695;1023;695;;8584
12:04:05;695;1023;695;;8460
12:04:05;695;1023;695;;8480
12:04:06;695;1023;695;;8460
12:04:06;695;1023;695;;8376
12:04:07;695;1023;695;;8532
12:04:07;695;1023;695;;8456
12:04:08;695;1023;695;;8456
12:04:08;695;1023;695;;8428
12:04:09;695;1023;695;;8480
12:04:09;695;1023;695;;8432
12:04:10;695;1023;695;;8404
12:04:11;695;1023;694;;8432
12:04:11;695;1023;694;;8508
12:04:12;695;1023;695;;8432
12:04:12;695;1023;695;;8584
12:04:13;695;1023;695;;8532
12:04:13;695;1023;695;;8536
12:04:14;695;1023;695;;8448
12:04:14;695;1023;695;;8584
12:04:15;695;1023;695;;8456
12:04:15;695;1023;695;;8452
12:04:16;695;1023;694;;8508
12:04:16;695;1023;694;;8456
12:04:17;695;1023;695;;8536
12:04:17;695;1023;695;;8376
12:04:18;695;1023;694;;8468
12:04:18;695;1023;694;;8456
12:04:19;695;1023;694;;8584
12:04:19;695;1023;694;;8436
12:04:20;695;1023;694;;8508
12:04:20;695;1023;694;;8508
12:04:21;695;1023;695;;8432
12:04:21;695;1023;695;;8460
12:04:22;695;1023;695;;8400
12:04:22;695;1023;695;;8560
12:04:23;695;1023;695;;8456
12:04:23;695;1023;695;;8432
12:04:24;695;1023;694;;8508
12:04:24;695;1023;694;;8460
12:04:25;695;1023;694;;8380
12:04:25;695;1023;694;;8428
12:04:26;695;1023;695;;8508
12:04:26;695;1023;695;;8432
12:04:27;695;1023;695;;8556
12:04:27;695;1023;695;;8560
12:04:28;695;1023;694;;8408
12:04:28;695;1023;694;;8432
12:04:29;695;1023;695;;8432
12:04:29;695;1023;695;;8460
12:04:30;695;1023;695;;8556
12:04:30;695;1023;695;;8536
12:04:31;695;1023;695;;8380
12:04:31;695;1023;695;;8480
12:04:32;695;1023;694;;8432
12:04:32;695;1023;694;;8632
12:04:33;695;1023;695;;8484
12:04:33;695;1023;695;;8480
12:04:34;695;1023;695;;8432
12:04:34;695;1023;695;;8456
12:04:35;695;1023;694;;8504
12:04:35;695;1023;694;;8408
12:04:36;695;1023;694;;8444
12:04:36;695;1023;694;;8504
12:04:37;695;1023;695;;8560
12:04:37;695;1023;695;;8504
12:04:38;695;1023;695;;8512
12:04:38;695;1023;695;;8608
12:04:39;695;1023;694;;8460
12:04:39;695;1023;694;;8532
12:04:40;695;1023;695;;8560
12:04:40;695;1023;695;;8508
12:04:41;695;1023;695;;8456
12:04:41;695;1023;695;;8404
12:04:42;695;1023;694;;8560
12:04:42;695;1023;694;;8508
12:04:43;695;1023;694;;8532
12:04:43;695;1023;694;;8476
12:04:44;695;1023;694;;8460
12:04:44;695;1023;694;;8448
12:04:45;695;1023;694;;8508
12:04:45;695;1023;694;;8404
12:04:46;695;1023;694;;8508
12:04:46;695;1023;694;;8432
12:04:47;695;1023;695;;8460
12:04:48;695;1023;695;;8380
12:04:48;695;1023;695;;10068
12:04:49;695;1023;694;;8408
12:04:49;695;1023;694;;8432
12:04:50;695;1023;694;;8432
12:04:50;695;1023;694;;8508
12:04:51;695;1023;694;;8560
12:04:51;695;1023;694;;8436
12:04:52;695;1023;695;;8480
12:04:52;695;1023;695;;8560
12:04:53;695;1023;695;;8504
12:04:53;695;1023;695;;8432
12:04:54;695;1023;695;;8480
12:04:54;695;1023;695;;8432
12:04:55;695;1023;695;;8532
12:04:55;695;1023;695;;8404
12:04:56;695;1023;695;;8580
12:04:56;695;1023;695;;8480
12:04:57;695;1023;694;;8532
12:04:57;695;1023;694;;8608
12:04:58;695;1023;694;;8380
12:04:58;695;1023;694;;8428
12:04:59;695;1023;694;;8484
12:04:59;695;1023;694;;8484
12:05:00;695;1023;695;;8384
12:05:00;695;1023;695;;8408
12:05:01;695;1023;694;;8432
12:05:01;695;1023;694;;8560
12:05:02;695;1023;694;;8448
12:05:02;695;1023;694;;8432
12:05:03;695;1023;695;;8428
12:05:03;695;1023;695;;8404
12:05:04;695;1023;694;;8608
12:05:04;695;1023;694;;8432
12:05:05;695;1023;694;;10092
12:05:05;695;1023;694;;8400
12:05:06;695;1023;694;;8480
12:05:06;695;1023;694;;8508
12:05:07;695;1023;694;;8432
12:05:07;695;1023;694;;8432
12:05:08;695;1023;694;;8408
12:05:08;695;1023;694;;8380
12:05:09;695;1023;694;;8460
12:05:09;695;1023;694;;8480
12:05:10;695;1023;694;;8472
12:05:10;695;1023;694;;8432
12:05:11;695;1023;694;;8608
12:05:11;695;1023;694;;8468
12:05:12;695;1023;694;;8556
12:05:12;695;1023;694;;8468
12:05:13;695;1023;695;;8432
12:05:13;695;1023;695;;8232
12:05:14;695;1023;694;;8408
12:05:14;695;1023;694;;8456
12:05:15;695;1023;694;;8608
12:05:15;695;1023;694;;8444
12:05:16;695;1023;694;;8556
12:05:16;695;1023;694;;8484
12:05:17;695;1023;694;;8584
12:05:17;695;1023;694;;8660
12:05:18;695;1023;694;;8456
12:05:18;695;1023;694;;8404
12:05:19;695;1023;694;;8504
12:05:19;695;1023;694;;8556
12:05:20;695;1023;694;;8608
12:05:20;695;1023;694;;8508
12:05:21;695;1023;694;;8508
12:05:21;695;1023;694;;8408
12:05:22;695;1023;694;;8480
12:05:22;695;1023;694;;8460
12:05:23;695;1023;694;;8448
12:05:23;695;1023;694;;8408
12:05:24;695;1023;694;;8440
12:05:24;695;1023;694;;8456
12:05:25;695;1023;694;;8480
12:05:26;694;1023;694;;8408
12:05:26;694;1023;694;;8512
12:05:27;694;1023;694;;8472
12:05:27;694;1023;694;;8428
12:05:28;694;1023;694;;8532
12:05:28;694;1023;694;;8404
12:05:29;694;1023;694;;8408
12:05:29;694;1023;694;;8484
12:05:30;695;1023;694;;8444
12:05:30;695;1023;694;;8432
12:05:31;695;1023;694;;8432
12:05:31;695;1023;694;;8452
12:05:32;695;1023;694;;8460
12:05:32;695;1023;694;;8532
12:05:33;694;1023;694;;8584
12:05:33;694;1023;694;;8428
12:05:34;694;1023;694;;8432
12:05:34;694;1023;694;;8440
12:05:35;695;1023;694;;8460
12:05:35;695;1023;694;;8408
12:05:36;694;1023;694;;8468
12:05:36;694;1023;694;;8404
12:05:37;694;1023;694;;8432
12:05:37;694;1023;694;;8504
12:05:38;694;1023;694;;8228
12:05:38;694;1023;694;;8560
12:05:39;694;1023;694;;8608
12:05:39;694;1023;694;;8480
12:05:40;694;1023;694;;8432
12:05:40;694;1023;694;;8580
12:05:41;694;1023;694;;8660
12:05:41;694;1023;694;;8508
12:05:42;694;1023;694;;8460
12:05:42;694;1023;694;;8460
12:05:43;694;1023;694;;8452
12:05:43;694;1023;694;;8508
12:05:44;694;1023;694;;8456
12:05:44;694;1023;694;;8380
12:05:45;694;1023;694;;8480
12:05:45;694;1023;694;;8480
12:05:46;694;1023;694;;8408
12:05:46;694;1023;694;;8428
12:05:47;694;1023;694;;8404
12:05:47;694;1023;694;;10020
12:05:48;694;1023;694;;8480
12:05:48;694;1023;694;;8428
12:05:49;694;1023;694;;8456
12:05:49;694;1023;694;;8432
12:05:50;694;1023;694;;8428
12:05:50;694;1023;694;;8508
12:05:51;694;1023;694;;8452
12:05:51;694;1023;694;;8580
12:05:52;694;1023;694;;8528
12:05:52;694;1023;694;;8460
12:05:53;694;1023;694;;8432
12:05:53;694;1023;694;;8480
12:05:54;694;1023;694;;8432
12:05:54;694;1023;694;;8608
12:05:55;694;1023;694;;8456
12:05:55;694;1023;694;;8412
12:05:56;694;1023;694;;8432
12:05:56;694;1023;694;;8484
12:05:57;694;1023;694;;8432
12:05:57;694;1023;694;;8460
12:05:58;694;1023;694;;8408
12:05:58;694;1023;694;;8404
12:05:59;695;1023;694;;8508
12:05:59;695;1023;694;;8560
12:06:00;695;1023;694;;8560
12:06:00;695;1023;694;;8408
12:06:01;694;1023;694;;8484
12:06:01;694;1023;694;;8460
12:06:02;694;1023;694;;8400
12:06:02;694;1023;694;;8380
12:06:03;695;1023;694;;8480
12:06:04;695;1023;694;;8532
12:06:04;695;1023;694;;8408
12:06:05;694;1023;694;;8404
12:06:05;694;1023;694;;8384
12:06:06;694;1023;694;;8508
12:06:06;694;1023;694;;8512
12:06:07;694;1023;694;;8484
12:06:07;694;1023;694;;8460
12:06:08;694;1023;694;;8468
12:06:08;694;1023;694;;8380
12:06:09;694;1023;694;;8460
12:06:09;694;1023;694;;8432
12:06:10;694;1023;694;;8464
12:06:10;694;1023;694;;8464
12:06:11;694;1023;694;;8428
12:06:11;694;1023;694;;8432
12:06:12;694;1023;694;;8560
12:06:12;694;1023;694;;8460
12:06:13;694;1023;694;;8432
12:06:13;694;1023;694;;8584
12:06:14;694;1023;694;;8480
12:06:14;694;1023;694;;8484
12:06:15;694;1023;694;;8428
12:06:15;694;1023;694;;8480
12:06:16;694;1023;694;;8380
12:06:16;694;1023;694;;8452
12:06:17;694;1023;694;;8280
12:06:17;694;1023;694;;8444
12:06:18;694;1023;694;;8404
12:06:18;694;1023;694;;8432
12:06:19;694;1023;694;;8756
12:06:19;694;1023;694;;8460
12:06:20;694;1023;694;;8480
12:06:20;694;1023;694;;8556
12:06:21;694;1023;694;;8552
12:06:21;694;1023;694;;8428
12:06:22;694;1023;694;;8532
12:06:22;694;1023;694;;8452
12:06:23;694;1023;694;;8464
12:06:23;694;1023;694;;8432
12:06:24;694;1023;694;;8404
12:06:24;694;1023;694;;8380
12:06:25;694;1023;694;;8604
12:06:25;694;1023;694;;8432
12:06:26;694;1023;694;;8556
12:06:26;694;1023;694;;8508
12:06:27;694;1023;694;;8556
12:06:27;694;1023;694;;8504
12:06:28;694;1023;694;;8456
12:06:28;694;1023;694;;8432
12:06:29;694;1023;694;;8484
12:06:29;694;1023;694;;8356
12:06:30;694;1023;694;;8436
12:06:30;694;1023;694;;8380
12:06:31;694;1023;694;;8448
