03:00:00;710;1023;710;;8424
03:00:00;710;1023;710;;8552
03:00:01;710;1023;710;;8396
03:00:01;710;1023;710;;8500
03:00:02;710;1023;710;;8700
03:00:02;710;1023;710;;8424
03:00:03;710;1023;710;;8476
03:00:03;710;1023;710;;8424
03:00:04;710;1023;710;;8472
03:00:04;710;1023;710;;8552
03:00:05;710;1023;709;;8476
03:00:05;710;1023;709;;8752
03:00:06;710;1023;710;;8476
03:00:06;710;1023;710;;8524
03:00:07;710;1023;710;;8460
03:00:07;710;1023;710;;8444
03:00:08;710;1023;710;;8472
03:00:08;710;1023;710;;8452
03:00:09;710;1023;710;;8796
03:00:09;710;1023;710;;8476
03:00:10;710;1023;710;;8524
03:00:10;710;1023;710;;8576
03:00:11;710;1023;710;;8472
03:00:11;710;1023;710;;8524
03:00:12;710;1023;710;;10960
03:00:12;710;1023;710;;10908
03:00:13;710;1023;710;;8500
03:00:13;710;1023;710;;8528
03:00:14;710;1023;710;;8452
03:00:14;710;1023;710;;8476
03:00:15;710;1023;710;;8500
03:00:15;710;1023;710;;8464
03:00:16;710;1023;710;;8480
03:00:16;710;1023;710;;8700
03:00:17;710;1023;710;;8524
03:00:17;710;1023;710;;8524
03:00:18;710;1023;710;;8532
03:00:18;710;1023;710;;8528
03:00:19;710;1023;710;;8472
03:00:19;710;1023;710;;8524
03:00:20;710;1023;710;;10836
03:00:20;710;1023;710;;8452
03:00:21;710;1023;709;;8524
03:00:21;710;1023;709;;8448
03:00:22;710;1023;710;;8476
03:00:22;710;1023;710;;8528
03:00:23;710;1023;710;;8504
03:00:23;710;1023;710;;8648
03:00:24;710;1023;710;;8724
03:00:24;710;1023;710;;8500
03:00:25;710;1023;710;;10832
03:00:25;710;1023;710;;8460
03:00:26;710;1023;710;;10988
03:00:26;710;1023;710;;10860
03:00:27;710;1023;710;;8600
03:00:27;710;1023;710;;8476
03:00:28;710;1023;710;;8500
03:00:29;710;1023;710;;8700
03:00:29;710;1023;710;;8476
03:00:30;710;1023;710;;8476
03:00:30;710;1023;710;;8624
03:00:31;710;1023;710;;8524
03:00:31;710;1023;710;;8424
03:00:32;710;1023;710;;8424
03:00:32;710;1023;710;;8476
03:00:33;710;1023;710;;10860
03:00:33;710;1023;710;;8424
03:00:34;710;1023;710;;8500
03:00:34;710;1023;710;;8624
03:00:35;710;1023;710;;8476
03:00:35;710;1023;710;;8424
03:00:36;710;1023;710;;8472
03:00:36;710;1023;710;;8624
03:00:37;710;1023;710;;8428
03:00:37;710;1023;710;;8496
03:00:38;710;1023;710;;8460
03:00:38;710;1023;710;;8460
03:00:39;710;1023;710;;10700
03:00:39;710;1023;710;;8476
03:00:40;710;1023;710;;8476
03:00:40;710;1023;710;;8524
03:00:41;710;1023;710;;8448
03:00:41;710;1023;710;;8528
03:00:42;710;1023;710;;8604
03:00:42;710;1023;710;;8524
03:00:43;710;1023;710;;8524
03:00:43;710;1023;710;;8524
03:00:44;710;1023;710;;8528
03:00:44;710;1023;710;;8548
03:00:45;710;1023;710;;8448
03:00:45;710;1023;710;;8524
03:00:46;710;1023;710;;8452
03:00:46;710;1023;710;;8576
03:00:47;710;1023;710;;8452
03:00:47;710;1023;710;;8476
03:00:48;710;1023;710;;8576
03:00:48;710;1023;710;;8420
03:00:49;710;1023;710;;8500
03:00:49;710;1023;710;;8520
03:00:50;710;1023;710;;8548
03:00:50;710;1023;710;;8500
03:00:51;710;1023;710;;8472
03:00:51;710;1023;710;;8524
03:00:52;710;1023;710;;8524
03:00:52;710;1023;710;;8460
03:00:53;710;1023;710;;8576
03:00:53;710;1023;710;;8520
03:00:54;710;1023;710;;8424
03:00:54;710;1023;710;;8472
03:00:55;710;1023;710;;8528
03:00:55;710;1023;710;;8476
03:00:56;710;1023;710;;8476
03:00:56;710;1023;710;;8524
03:00:57;710;1023;710;;8524
03:00:57;710;1023;710;;8576
03:00:58;710;1023;710;;8624
03:00:58;710;1023;710;;8428
03:00:59;710;1023;710;;8428
03:00:59;710;1023;710;;8504
03:01:00;710;1023;710;;8496
03:01:00;710;1023;710;;8548
03:01:01;710;1023;710;;8424
03:01:01;710;1023;710;;8524
03:01:02;710;1023;710;;8500
03:01:02;710;1023;710;;8552
03:01:03;710;1023;710;;8472
03:01:03;710;1023;710;;8528
03:01:04;710;1023;710;;8500
03:01:04;710;1023;710;;8476
03:01:05;710;1023;710;;10884
03:01:06;710;1023;710;;8448
03:01:06;710;1023;710;;8452
03:01:07;710;1023;710;;8476
03:01:07;710;1023;710;;8472
03:01:08;710;1023;710;;8528
03:01:08;710;1023;710;;8372
03:01:09;710;1023;710;;8548
03:01:09;710;1023;710;;8472
03:01:10;710;1023;710;;8500
03:01:10;710;1023;710;;8504
03:01:11;710;1023;710;;8528
03:01:11;710;1023;710;;8648
03:01:12;710;1023;710;;8476
03:01:12;710;1023;710;;8424
03:01:13;710;1023;710;;10880
03:01:13;710;1023;710;;8500
03:01:14;709;1023;710;;8724
03:01:14;709;1023;710;;8552
03:01:15;710;1023;710;;8424
03:01:15;710;1023;710;;8520
03:01:16;710;1023;710;;8500
03:01:16;710;1023;710;;8472
03:01:17;710;1023;710;;8552
03:01:17;710;1023;710;;8500
03:01:18;710;1023;710;;8572
03:01:18;710;1023;710;;8460
03:01:19;710;1023;710;;8460
03:01:19;710;1023;710;;8472
03:01:20;710;1023;710;;8572
03:01:20;710;1023;710;;10880
03:01:21;710;1023;710;;8652
03:01:21;710;1023;710;;8468
03:01:22;710;1023;710;;10808
03:01:22;710;1023;710;;8460
03:01:23;710;1023;710;;10836
03:01:23;710;1023;710;;8452
03:01:24;710;1023;710;;8524
03:01:24;710;1023;710;;8448
03:01:25;710;1023;710;;8480
03:01:25;710;1023;710;;8476
03:01:26;710;1023;710;;8448
03:01:26;710;1023;710;;8476
03:01:27;710;1023;710;;8424
03:01:27;710;1023;710;;8500
03:01:28;710;1023;710;;8468
03:01:28;710;1023;710;;8424
03:01:29;710;1023;710;;8500
03:01:29;710;1023;710;;8472
03:01:30;710;1023;710;;8476
03:01:30;710;1023;710;;8532
03:01:31;710;1023;710;;8528
03:01:31;710;1023;710;;8476
03:01:32;710;1023;710;;8092
03:01:32;710;1023;710;;10632
03:01:33;710;1023;710;;8524
03:01:33;710;1023;710;;8464
03:01:34;710;1023;710;;8468
03:01:34;710;1023;710;;8556
03:01:35;710;1023;710;;8456
03:01:35;710;1023;710;;8676
03:01:36;710;1023;710;;8428
03:01:36;710;1023;710;;8116
03:01:37;710;1023;710;;10832
03:01:37;710;1023;710;;8464
03:01:38;710;1023;710;;8524
03:01:38;710;1023;710;;8572
03:01:39;710;1023;710;;8476
03:01:39;710;1023;710;;8548
03:01:40;710;1023;710;;8548
03:01:40;710;1023;710;;8476
03:01:41;710;1023;710;;8428
03:01:42;710;1023;710;;8500
03:01:42;710;1023;710;;8576
03:01:43;710;1023;710;;8504
03:01:43;710;1023;710;;8500
03:01:44;710;1023;710;;8500
03:01:44;710;1023;710;;8472
03:01:45;710;1023;710;;8552
03:01:45;710;1023;710;;8456
03:01:46;710;1023;710;;8424
03:01:46;710;1023;710;;8476
03:01:47;710;1023;710;;8452
03:01:47;710;1023;710;;8480
03:01:48;710;1023;710;;8572
03:01:48;710;1023;710;;8456
03:01:49;710;1023;710;;8476
03:01:49;710;1023;710;;8448
03:01:50;710;1023;710;;8548
03:01:50;710;1023;710;;8600
03:01:51;710;1023;710;;8524
03:01:51;710;1023;710;;8524
03:01:52;710;1023;710;;8476
03:01:52;710;1023;710;;8528
03:01:53;710;1023;710;;8528
03:01:53;710;1023;710;;8452
03:01:54;710;1023;710;;8528
03:01:54;710;1023;710;;10808
03:01:55;710;1023;710;;8448
03:01:55;710;1023;710;;8528
03:01:56;710;1023;710;;8448
03:01:56;710;1023;710;;8472
03:01:57;710;1023;710;;8504
03:01:57;710;1023;710;;8460
03:01:58;710;1023;710;;8500
03:01:58;710;1023;710;;8064
03:01:59;710;1023;710;;8528
03:01:59;710;1023;710;;8528
03:02:00;710;1023;710;;8452
03:02:00;710;1023;710;;8476
03:02:01;710;1023;710;;8476
03:02:01;710;1023;710;;8500
03:02:02;710;1023;710;;8524
03:02:02;710;1023;710;;8460
03:02:03;710;1023;710;;8472
03:02:03;710;1023;710;;8464
03:02:04;710;1023;710;;8468
03:02:04;710;1023;710;;8376
03:02:05;710;1023;710;;8400
03:02:05;710;1023;710;;8524
03:02:06;710;1023;710;;8452
03:02:06;710;1023;710;;8476
03:02:07;710;1023;710;;8524
03:02:07;710;1023;710;;8480
03:02:08;710;1023;710;;8524
03:02:08;710;1023;710;;8476
03:02:09;710;1023;710;;8464
03:02:09;710;1023;710;;8424
03:02:10;710;1023;710;;8476
03:02:10;710;1023;710;;8524
03:02:11;710;1023;710;;8600
03:02:11;710;1023;710;;8424
03:02:12;710;1023;709;;8548
03:02:12;710;1023;709;;8648
03:02:13;710;1023;710;;8580
03:02:13;710;1023;710;;8476
03:02:14;710;1023;710;;10860
03:02:14;710;1023;710;;8500
03:02:15;710;1023;710;;8476
03:02:15;710;1023;710;;8596
03:02:16;710;1023;710;;8476
03:02:16;710;1023;710;;8456
03:02:17;710;1023;710;;8476
03:02:17;710;1023;710;;8428
03:02:18;710;1023;710;;8448
03:02:19;710;1023;710;;8472
03:02:19;710;1023;710;;8624
03:02:20;710;1023;710;;8528
03:02:20;710;1023;710;;8424
03:02:21;710;1023;710;;8424
03:02:21;710;1023;710;;8600
03:02:22;710;1023;710;;8600
03:02:22;710;1023;710;;8672
03:02:23;710;1023;710;;8476
03:02:23;710;1023;710;;8456
03:02:24;710;1023;710;;8628
03:02:24;710;1023;710;;8476
03:02:25;710;1023;710;;8460
03:02:25;710;1023;710;;8524
03:02:26;710;1023;710;;8600
03:02:26;710;1023;710;;8600
03:02:27;710;1023;710;;8552
03:02:27;710;1023;710;;8476
03:02:28;710;1023;710;;8500
03:02:28;710;1023;710;;8476
03:02:29;710;1023;710;;8552
03:02:29;710;1023;710;;8504
03:02:30;710;1023;710;;8524
03:02:30;710;1023;710;;8476
03:02:31;710;1023;710;;8476
03:02:31;710;1023;710;;8528
03:02:32;710;1023;710;;8524
03:02:32;710;1023;710;;8424
03:02:33;710;1023;710;;8504
03:02:33;710;1023;710;;8472
03:02:34;710;1023;710;;8524
03:02:34;710;1023;710;;8524
03:02:35;710;1023;710;;8572
03:02:35;710;1023;710;;8452
03:02:36;710;1023;710;;8548
03:02:36;710;1023;710;;8528
03:02:37;710;1023;710;;8524
03:02:37;710;1023;710;;8524
03:02:38;710;1023;710;;8600
03:02:38;710;1023;710;;8476
03:02:39;710;1023;710;;8500
03:02:39;710;1023;710;;8524
03:02:40;710;1023;710;;8400
03:02:40;710;1023;710;;8552
03:02:41;710;1023;710;;8444
03:02:41;710;1023;710;;8528
03:02:42;710;1023;710;;8552
03:02:42;710;1023;710;;8476
03:02:43;710;1023;710;;8600
03:02:43;710;1023;710;;8500
03:02:44;710;1023;710;;8580
03:02:44;710;1023;710;;8436
03:02:45;710;1023;710;;8552
03:02:45;710;1023;710;;10912
03:02:46;710;1023;710;;8476
03:02:46;710;1023;710;;8576
03:02:47;710;1023;710;;8480
03:02:47;710;1023;710;;8724
03:02:48;710;1023;710;;10908
03:02:48;710;1023;710;;8472
03:02:49;710;1023;710;;8424
03:02:49;710;1023;710;;8400
03:02:50;710;1023;710;;8460
03:02:50;710;1023;710;;8424
03:02:51;710;1023;710;;8468
03:02:51;710;1023;710;;8424
03:02:52;710;1023;710;;8576
03:02:52;710;1023;710;;8504
03:02:53;710;1023;710;;8476
03:02:53;710;1023;710;;8524
03:02:54;710;1023;710;;8628
03:02:55;710;1023;710;;8448
03:02:55;710;1023;710;;8476
