16:00:00;591;683;591;;8328
16:00:00;591;683;591;;8504
16:00:01;591;683;591;;8504
16:00:01;591;683;591;;8456
16:00:02;591;683;591;;9592
16:00:02;591;683;591;;8328
16:00:03;591;683;591;;9644
16:00:03;591;683;591;;8352
16:00:04;591;683;591;;8444
16:00:04;591;683;591;;8404
16:00:05;591;683;591;;8356
16:00:05;591;683;591;;9696
16:00:06;591;684;591;;8480
16:00:06;591;684;591;;8440
16:00:07;591;683;591;;9668
16:00:07;591;683;591;;8300
16:00:08;591;683;591;;8376
16:00:08;591;683;591;;8376
16:00:09;591;683;591;;8380
16:00:09;591;683;591;;9636
16:00:10;591;684;591;;8428
16:00:10;591;684;591;;8380
16:00:11;591;683;591;;8380
16:00:11;591;683;591;;8376
16:00:12;591;683;591;;8376
16:00:12;591;683;591;;8396
16:00:13;591;683;591;;8428
16:00:13;591;683;591;;8468
16:00:14;591;683;591;;8344
16:00:14;591;683;591;;8328
16:00:15;591;683;591;;8404
16:00:15;591;683;591;;9640
16:00:16;591;683;591;;9692
16:00:16;591;683;591;;8348
16:00:17;591;683;591;;8400
16:00:17;591;683;591;;8372
16:00:18;591;683;591;;8404
16:00:18;591;683;591;;8376
16:00:19;591;683;591;;8380
16:00:19;591;683;591;;9668
16:00:20;591;683;591;;8400
16:00:20;591;683;591;;8400
16:00:21;591;683;591;;8452
16:00:21;591;683;591;;8428
16:00:22;591;683;591;;8352
16:00:22;591;683;591;;8476
16:00:23;591;683;591;;9688
16:00:23;591;683;591;;8372
16:00:24;591;683;591;;8532
16:00:24;591;683;591;;8372
16:00:25;591;684;591;;8500
16:00:25;591;684;591;;8376
16:00:26;591;683;591;;8452
16:00:26;591;683;591;;9620
16:00:27;591;683;591;;8404
16:00:27;591;683;591;;8428
16:00:28;591;683;591;;8352
16:00:29;591;683;591;;8348
16:00:29;591;683;591;;8428
16:00:30;591;684;591;;8376
16:00:30;591;684;591;;9644
16:00:31;591;683;591;;8456
16:00:31;591;683;591;;9644
16:00:32;591;683;591;;9644
16:00:32;591;683;591;;8424
16:00:33;591;683;591;;8376
16:00:33;591;683;591;;8452
16:00:34;591;683;591;;9644
16:00:34;591;683;591;;8400
16:00:35;591;683;591;;8352
16:00:35;591;683;591;;9620
16:00:36;591;683;591;;8380
16:00:36;591;683;591;;8324
16:00:37;591;683;591;;8456
16:00:37;591;683;591;;8404
16:00:38;591;683;591;;8480
16:00:38;591;683;591;;8372
16:00:39;591;684;591;;8452
16:00:39;591;684;591;;8432
16:00:40;591;683;591;;8376
16:00:40;591;683;591;;8376
16:00:41;591;683;591;;8376
16:00:41;591;683;591;;8464
16:00:42;591;683;591;;8404
16:00:42;591;683;591;;8328
16:00:43;591;683;591;;8528
16:00:43;591;683;591;;8404
16:00:44;591;683;591;;9616
16:00:44;591;683;591;;8404
16:00:45;591;683;591;;8400
16:00:45;591;683;591;;8400
16:00:46;591;683;591;;8400
16:00:46;591;683;591;;8404
16:00:47;591;683;591;;8352
16:00:47;591;683;591;;8400
16:00:48;591;683;591;;8348
16:00:48;591;683;591;;8376
16:00:49;591;683;591;;8404
16:00:49;591;683;591;;8428
16:00:50;591;683;591;;8376
16:00:50;591;683;591;;9648
16:00:51;591;683;591;;8468
16:00:51;591;683;591;;8448
16:00:52;591;682;591;;8404
16:00:52;591;682;591;;8504
16:00:53;591;683;591;;9644
16:00:53;591;683;591;;8452
16:00:54;591;683;591;;8328
16:00:54;591;683;591;;8428
16:00:55;591;683;591;;8400
16:00:55;591;683;591;;9596
16:00:56;591;683;591;;8348
16:00:56;591;683;591;;8480
16:00:57;591;683;591;;8324
16:00:57;591;683;591;;8400
16:00:58;591;683;591;;9720
16:00:58;591;683;591;;8376
16:00:59;591;683;591;;8376
16:00:59;591;683;591;;9616
16:01:00;591;683;591;;8504
16:01:00;591;683;591;;8400
16:01:01;591;683;591;;8500
16:01:01;591;683;591;;8424
16:01:02;591;683;591;;8480
16:01:02;591;683;591;;8428
16:01:03;591;683;591;;9648
16:01:03;591;683;591;;8324
16:01:04;591;683;591;;8380
16:01:04;591;683;591;;8468
16:01:05;591;683;591;;8440
16:01:05;591;683;591;;8404
16:01:06;591;683;591;;8400
16:01:06;591;683;591;;9592
16:01:07;591;683;591;;8400
16:01:08;591;683;591;;9640
16:01:08;591;683;591;;8404
16:01:09;591;683;591;;8404
16:01:09;591;683;591;;9664
16:01:10;591;683;591;;9672
16:01:10;591;683;591;;8348
16:01:11;591;683;591;;8428
16:01:11;591;683;591;;9668
16:01:12;591;683;591;;8400
16:01:12;591;683;591;;8376
16:01:13;591;683;591;;8324
16:01:13;591;683;591;;8400
16:01:14;591;683;591;;9620
16:01:14;591;683;591;;8372
16:01:15;591;683;591;;8404
16:01:15;591;683;591;;8428
16:01:16;591;683;591;;8476
16:01:16;591;683;591;;8504
16:01:17;591;683;591;;9640
16:01:17;591;683;591;;9664
16:01:18;591;683;591;;8404
16:01:18;591;683;591;;8404
16:01:19;591;683;591;;8404
16:01:19;591;683;591;;8400
16:01:20;591;683;591;;8448
16:01:20;591;683;591;;8480
16:01:21;591;683;591;;9640
16:01:21;591;683;591;;8376
16:01:22;591;683;591;;9668
16:01:22;591;683;591;;8372
16:01:23;591;683;591;;9668
16:01:23;591;683;591;;9664
16:01:24;591;683;591;;8376
16:01:24;591;683;591;;8400
16:01:25;591;682;591;;8504
16:01:25;591;682;591;;8404
16:01:26;591;683;591;;8348
16:01:26;591;683;591;;8476
16:01:27;591;683;591;;8400
16:01:27;591;683;591;;8432
16:01:28;591;683;591;;8404
16:01:28;591;683;591;;8400
16:01:29;591;683;591;;8372
16:01:29;591;683;591;;8456
16:01:30;591;683;591;;8348
16:01:30;591;683;591;;8428
16:01:31;591;683;591;;8376
16:01:31;591;683;591;;8428
16:01:32;591;683;591;;8380
16:01:32;591;683;591;;9644
16:01:33;591;683;591;;8352
16:01:33;591;683;591;;8404
16:01:34;591;683;591;;8376
16:01:34;591;683;591;;8468
16:01:35;591;682;591;;8480
16:01:35;591;682;591;;8380
16:01:36;591;682;591;;8356
16:01:36;591;682;591;;8372
16:01:37;591;683;591;;8508
16:01:37;591;683;591;;8400
16:01:38;591;683;591;;8456
16:01:38;591;683;591;;8324
16:01:39;591;683;591;;8324
16:01:39;591;683;591;;8376
16:01:40;591;683;591;;8376
16:01:40;591;683;591;;8348
16:01:41;591;683;591;;8480
16:01:41;591;683;591;;8400
16:01:42;591;683;591;;8404
16:01:42;591;683;591;;8400
16:01:43;591;683;591;;8356
16:01:43;591;683;591;;8464
16:01:44;591;683;591;;8404
