11:00:00;708;1023;708;;8444
11:00:00;708;1023;708;;8496
11:00:01;708;1023;708;;8548
11:00:01;708;1023;708;;8448
11:00:02;708;1023;708;;8468
11:00:02;708;1023;708;;8420
11:00:03;708;1023;708;;8464
11:00:03;708;1023;708;;8524
11:00:04;708;1023;708;;8600
11:00:04;708;1023;708;;8648
11:00:05;708;1023;708;;8552
11:00:05;708;1023;708;;8496
11:00:06;708;1023;708;;8444
11:00:06;708;1023;708;;8472
11:00:07;708;1023;708;;8600
11:00:07;708;1023;708;;8504
11:00:08;708;1023;708;;8448
11:00:08;708;1023;708;;8600
11:00:09;708;1023;708;;8504
11:00:09;708;1023;708;;8460
11:00:10;708;1023;708;;8468
11:00:10;708;1023;708;;8528
11:00:11;708;1023;708;;8476
11:00:11;708;1023;708;;8420
11:00:12;708;1023;708;;8524
11:00:12;708;1023;708;;8596
11:00:13;708;1023;708;;8524
11:00:13;708;1023;708;;8496
11:00:14;708;1023;708;;8600
11:00:14;708;1023;708;;8520
11:00:15;708;1023;708;;8456
11:00:15;708;1023;708;;8496
11:00:16;708;1023;708;;8648
11:00:16;708;1023;708;;8524
11:00:17;708;1023;708;;8500
11:00:17;708;1023;708;;8460
11:00:18;708;1023;708;;8468
11:00:18;708;1023;708;;8448
11:00:19;708;1023;708;;8464
11:00:19;708;1023;708;;8648
11:00:20;708;1023;708;;8548
11:00:20;708;1023;708;;8520
11:00:21;708;1023;708;;8548
11:00:21;708;1023;708;;8572
11:00:22;708;1023;708;;8496
11:00:22;708;1023;708;;8472
11:00:23;708;1023;708;;8420
11:00:23;708;1023;708;;8496
11:00:24;708;1023;708;;8524
11:00:24;708;1023;708;;8460
11:00:25;708;1023;708;;10804
11:00:25;708;1023;708;;8452
11:00:26;708;1023;708;;8448
11:00:26;708;1023;708;;8548
11:00:27;708;1023;708;;8500
11:00:27;708;1023;708;;8572
11:00:28;708;1023;708;;8472
11:00:28;708;1023;708;;8396
11:00:29;708;1023;708;;8464
11:00:29;708;1023;708;;8420
11:00:30;708;1023;708;;8496
11:00:30;708;1023;708;;8472
11:00:31;708;1023;708;;8500
11:00:31;708;1023;708;;8472
11:00:32;708;1023;708;;8448
11:00:32;708;1023;708;;8496
11:00:33;708;1023;708;;8648
11:00:33;708;1023;708;;8524
11:00:34;708;1023;708;;8548
11:00:34;708;1023;708;;8424
