20:00:00;611;733;611;;10952
20:00:00;611;733;611;;10900
20:00:01;611;733;611;;10924
20:00:02;611;733;611;;10924
20:00:02;611;733;611;;10972
20:00:03;611;733;611;;10920
20:00:03;611;733;611;;10948
20:00:04;611;733;611;;10920
20:00:04;611;733;611;;10920
20:00:05;611;733;611;;10948
20:00:05;611;733;611;;10872
20:00:06;611;733;611;;10948
20:00:06;611;733;611;;10920
20:00:07;611;733;611;;10896
20:00:07;611;733;611;;10924
20:00:08;611;733;611;;10868
20:00:08;611;733;611;;10924
20:00:09;611;733;611;;10208
20:00:09;611;733;611;;10996
20:00:10;611;733;611;;10972
20:00:10;611;733;611;;10972
20:00:11;611;733;611;;10972
20:00:11;611;733;611;;10920
20:00:12;611;733;611;;10872
20:00:12;611;733;611;;10976
20:00:13;611;733;611;;10896
20:00:13;611;733;611;;10896
20:00:14;611;733;611;;10924
20:00:14;611;733;611;;10976
20:00:15;611;733;611;;10952
20:00:15;611;733;611;;10924
20:00:16;611;733;611;;10972
20:00:16;611;733;611;;10944
20:00:17;611;733;611;;10896
20:00:17;611;733;611;;10208
20:00:18;611;733;611;;10896
20:00:18;611;733;611;;11096
20:00:19;611;733;611;;10924
20:00:19;611;733;611;;10996
20:00:20;611;733;611;;10900
20:00:20;611;733;611;;10156
20:00:21;611;733;611;;10868
20:00:21;611;733;611;;11052
20:00:22;611;733;611;;10896
20:00:22;611;733;611;;10952
20:00:23;611;733;611;;10900
20:00:23;611;733;611;;10952
20:00:24;611;733;611;;10952
20:00:24;611;733;611;;10232
20:00:25;611;733;611;;10948
20:00:25;611;733;611;;10924
20:00:26;611;733;611;;10952
20:00:26;611;733;611;;10896
20:00:27;611;733;611;;10944
20:00:27;611;733;611;;10924
20:00:28;611;733;611;;10972
20:00:28;611;733;611;;10892
20:00:29;611;733;611;;10924
20:00:29;611;733;611;;10944
20:00:30;611;733;611;;10924
20:00:31;611;733;611;;10924
20:00:31;611;733;611;;11048
20:00:32;611;733;611;;10112
20:00:32;611;733;611;;10948
20:00:33;611;733;611;;10892
20:00:33;611;733;611;;10972
20:00:34;611;733;611;;10920
20:00:34;611;733;611;;10896
20:00:35;611;733;611;;11052
20:00:35;611;733;611;;10920
20:00:36;611;733;611;;10924
20:00:36;611;733;611;;10948
20:00:37;611;733;611;;10972
20:00:37;611;733;611;;10976
20:00:38;611;733;611;;10944
20:00:38;611;733;611;;11064
20:00:39;611;733;611;;10876
20:00:39;611;733;611;;10208
20:00:40;611;733;611;;10996
20:00:40;611;733;611;;10924
20:00:41;611;733;611;;10976
20:00:41;611;733;611;;10892
20:00:42;611;733;611;;10920
20:00:42;611;733;611;;10948
20:00:43;611;733;611;;10952
20:00:43;611;733;611;;10872
20:00:44;611;733;611;;11000
20:00:44;611;733;611;;10924
20:00:45;611;733;611;;10976
20:00:45;611;733;611;;10952
20:00:46;611;733;611;;11048
20:00:46;611;733;611;;10948
20:00:47;611;733;611;;10924
20:00:47;611;733;611;;10924
20:00:48;611;733;611;;10896
20:00:48;611;733;611;;10872
20:00:49;611;733;611;;11000
20:00:49;611;733;611;;10924
20:00:50;611;733;611;;10972
20:00:50;611;733;611;;10924
20:00:51;611;733;611;;10972
20:00:51;611;733;611;;10920
20:00:52;611;733;611;;11024
20:00:52;611;733;611;;10896
20:00:53;611;733;611;;11060
20:00:53;611;733;611;;10896
20:00:54;611;733;611;;10896
20:00:54;611;733;611;;10972
20:00:55;611;733;611;;10896
20:00:55;611;733;611;;10896
20:00:56;611;733;611;;10944
20:00:56;611;733;611;;10976
20:00:57;611;733;611;;11076
20:00:57;611;733;611;;10948
20:00:58;611;733;611;;10208
20:00:58;611;733;611;;10896
20:00:59;611;733;611;;10924
20:01:00;611;733;611;;10256
20:01:00;611;733;611;;10896
20:01:01;611;733;611;;10212
20:01:01;611;733;611;;10920
20:01:02;611;733;611;;10896
20:01:02;611;733;611;;10924
20:01:03;611;733;611;;11000
20:01:03;611;733;611;;10972
20:01:04;611;732;611;;10972
20:01:04;611;732;611;;10924
20:01:05;611;733;611;;10948
20:01:05;611;733;611;;10952
20:01:06;611;733;611;;10924
20:01:06;611;733;611;;10924
20:01:07;611;733;611;;10896
20:01:07;611;733;611;;10952
20:01:08;611;733;611;;10924
20:01:08;611;733;611;;10872
20:01:09;610;733;611;;10972
20:01:09;610;733;611;;10236
20:01:10;610;733;611;;10896
20:01:10;610;733;611;;10896
20:01:11;610;732;610;;10920
20:01:11;610;732;610;;10484
20:01:12;610;733;611;;10896
20:01:12;610;733;611;;10896
20:01:13;610;733;611;;10972
20:01:13;610;733;611;;10944
20:01:14;610;732;611;;10896
20:01:14;610;732;611;;10924
20:01:15;610;732;610;;10928
20:01:15;610;732;610;;10952
20:01:16;610;732;611;;10920
20:01:16;610;732;611;;11024
20:01:17;610;732;611;;10896
20:01:17;610;732;611;;10948
20:01:18;610;733;611;;10896
20:01:18;610;733;611;;10972
20:01:19;610;732;611;;10920
20:01:19;610;732;611;;10260
20:01:20;610;733;611;;10892
20:01:20;610;733;611;;10932
20:01:21;610;732;611;;10924
20:01:21;610;732;611;;10972
20:01:22;610;732;611;;10924
20:01:22;610;732;611;;10972
20:01:23;610;732;611;;11000
20:01:23;610;732;611;;10896
20:01:24;610;732;611;;10896
20:01:24;610;732;611;;11000
20:01:25;610;732;610;;10948
20:01:25;610;732;610;;10920
20:01:26;610;732;610;;10872
20:01:26;610;732;610;;10924
20:01:27;610;732;610;;11020
20:01:27;610;732;610;;10948
20:01:28;610;732;610;;10896
20:01:29;610;732;610;;10872
20:01:29;610;732;610;;11060
20:01:30;610;732;611;;10900
20:01:30;610;732;611;;10972
20:01:31;610;732;610;;11024
20:01:31;610;732;610;;10892
20:01:32;610;732;610;;10896
20:01:32;610;732;610;;10948
20:01:33;610;732;610;;10952
20:01:33;610;732;610;;10956
20:01:34;610;732;610;;10976
20:01:34;610;732;610;;11000
20:01:35;610;732;610;;11000
20:01:35;610;732;610;;11076
20:01:36;610;732;610;;10924
20:01:36;610;732;610;;10920
20:01:37;610;732;610;;10924
20:01:37;610;732;610;;10948
20:01:38;610;732;610;;10868
20:01:38;610;732;610;;10924
20:01:39;610;732;610;;10900
20:01:39;610;732;610;;11000
20:01:40;610;732;610;;10608
20:01:40;610;732;610;;10924
20:01:41;610;732;610;;10952
20:01:41;610;732;610;;10208
20:01:42;610;732;610;;11000
20:01:42;610;732;610;;11000
20:01:43;610;732;610;;10952
20:01:43;610;732;610;;10976
20:01:44;610;732;610;;10920
20:01:44;610;732;610;;10948
20:01:45;610;732;610;;10952
20:01:45;610;732;610;;10924
20:01:46;610;732;610;;10948
20:01:46;610;732;610;;10896
20:01:47;610;732;610;;10896
20:01:47;610;732;610;;10996
20:01:48;610;732;610;;10920
20:01:48;610;732;610;;10920
20:01:49;610;732;610;;10920
20:01:49;610;732;610;;10976
20:01:50;610;732;610;;10948
20:01:50;610;732;610;;10900
20:01:51;610;732;610;;10900
20:01:51;610;732;610;;10924
20:01:52;610;732;610;;10896
20:01:52;610;732;610;;10920
20:01:53;610;732;610;;10996
20:01:53;610;732;610;;10920
20:01:54;610;732;610;;11000
20:01:54;610;732;610;;10952
20:01:55;610;732;610;;10872
20:01:55;610;732;610;;11100
20:01:56;610;732;610;;10184
20:01:56;610;732;610;;10972
20:01:57;610;732;610;;10948
20:01:58;610;732;610;;10924
20:01:58;610;732;610;;10948
20:01:59;610;732;610;;10896
20:01:59;610;732;610;;10900
20:02:00;610;732;610;;10900
20:02:00;610;732;610;;10948
20:02:01;610;732;610;;10924
20:02:01;610;732;610;;10948
20:02:02;610;732;610;;11000
20:02:02;610;732;610;;10900
20:02:03;610;732;610;;10920
20:02:03;610;732;610;;10952
20:02:04;610;731;610;;10948
20:02:04;610;731;610;;10996
20:02:05;610;731;610;;10892
20:02:05;610;731;610;;10924
20:02:06;610;731;610;;10872
20:02:06;610;731;610;;11000
20:02:07;610;732;610;;10924
20:02:07;610;732;610;;10924
20:02:08;610;732;610;;11000
20:02:08;610;732;610;;10948
20:02:09;610;732;610;;10948
20:02:09;610;732;610;;10924
20:02:10;610;732;610;;10972
20:02:10;610;732;610;;10920
20:02:11;610;732;610;;10920
20:02:11;610;732;610;;10924
20:02:12;610;732;610;;10872
20:02:12;610;732;610;;10896
20:02:13;610;732;610;;10920
20:02:13;610;732;610;;10896
20:02:14;610;731;610;;10920
20:02:14;610;731;610;;10920
20:02:15;610;731;610;;10924
20:02:15;610;731;610;;10948
20:02:16;610;732;610;;10924
20:02:16;610;732;610;;10920
20:02:17;610;731;610;;10896
20:02:17;610;731;610;;10896
20:02:18;610;732;610;;10896
20:02:18;610;732;610;;11024
20:02:19;610;732;610;;10956
20:02:19;610;732;610;;10924
20:02:20;610;731;610;;10900
20:02:20;610;731;610;;10924
20:02:21;610;732;610;;10920
20:02:21;610;732;610;;10920
20:02:22;610;731;610;;11000
20:02:22;610;731;610;;10896
20:02:23;610;731;610;;10924
20:02:23;610;731;610;;10996
20:02:24;610;731;610;;11024
20:02:24;610;731;610;;11000
20:02:25;610;732;610;;11024
20:02:25;610;732;610;;10972
20:02:26;610;731;610;;10948
20:02:27;610;731;610;;10924
20:02:27;610;731;610;;11000
20:02:28;610;731;610;;11096
20:02:28;610;731;610;;10896
20:02:29;610;731;610;;10952
20:02:29;610;731;610;;10920
20:02:30;610;731;610;;10996
20:02:30;610;731;610;;10920
20:02:31;610;731;610;;10952
20:02:31;610;731;610;;10976
20:02:32;610;731;610;;10896
20:02:32;610;731;610;;10948
20:02:33;610;731;610;;10144
20:02:33;610;731;610;;10236
