03:00:00;648;852;648;;8348
03:00:00;648;852;648;;7968
03:00:01;648;852;648;;8368
03:00:01;648;852;648;;8368
03:00:02;648;852;648;;8340
03:00:02;648;852;648;;8340
03:00:03;648;852;648;;8520
03:00:03;648;852;648;;8468
03:00:04;648;852;648;;8340
03:00:04;648;852;648;;8040
03:00:05;648;852;648;;8312
03:00:05;648;852;648;;7888
03:00:06;648;852;648;;8316
03:00:06;648;852;648;;7992
03:00:07;648;852;648;;8288
03:00:07;648;852;648;;8344
03:00:08;648;852;648;;8288
03:00:08;648;852;648;;8068
03:00:09;648;852;648;;8320
03:00:09;648;852;648;;8344
03:00:10;648;852;648;;7992
03:00:10;648;852;648;;8344
03:00:11;648;852;648;;7992
03:00:11;648;852;648;;8424
03:00:12;648;852;648;;8320
03:00:12;648;852;648;;8144
03:00:13;648;852;648;;8320
03:00:13;648;852;648;;8392
03:00:14;648;852;648;;8368
03:00:14;648;852;648;;8392
03:00:15;648;852;648;;7988
03:00:15;648;852;648;;7996
03:00:16;648;852;648;;8320
03:00:16;648;852;648;;7992
03:00:17;648;852;648;;7944
03:00:17;648;852;648;;8372
03:00:18;648;852;648;;8368
03:00:18;648;852;648;;8640
03:00:19;648;853;648;;8340
03:00:19;648;853;648;;8396
03:00:20;648;852;648;;8396
03:00:20;648;852;648;;8372
03:00:21;648;852;648;;8456
03:00:21;648;852;648;;8316
03:00:22;648;852;648;;7860
03:00:22;648;852;648;;7892
03:00:23;648;852;648;;8168
03:00:23;648;852;648;;8420
03:00:24;648;852;648;;8396
03:00:24;648;852;648;;8392
03:00:25;648;852;648;;8372
03:00:25;648;852;648;;8268
03:00:26;648;852;648;;7972
03:00:26;648;852;648;;7940
03:00:27;648;852;648;;8316
03:00:27;648;852;648;;8520
03:00:28;648;852;648;;8496
03:00:28;648;852;648;;8116
03:00:29;648;852;648;;8420
03:00:29;648;852;648;;8244
03:00:30;648;852;648;;7992
03:00:30;648;852;648;;8268
03:00:31;648;853;648;;8344
03:00:32;648;852;648;;8420
03:00:32;648;852;648;;8392
03:00:33;648;853;648;;8416
03:00:33;648;853;648;;8368
03:00:34;648;852;648;;8444
03:00:34;648;852;648;;8396
03:00:35;648;852;648;;8316
03:00:35;648;852;648;;8460
03:00:36;648;852;648;;8368
03:00:36;648;852;648;;8392
03:00:37;648;852;648;;7968
03:00:37;648;852;648;;8456
03:00:38;648;852;648;;8364
03:00:38;648;852;648;;8468
03:00:39;648;852;648;;8348
03:00:39;648;852;648;;7968
03:00:40;648;852;648;;8392
03:00:40;648;852;648;;8416
03:00:41;648;852;648;;8392
03:00:41;648;852;648;;7916
03:00:42;648;852;648;;8344
03:00:42;648;852;648;;7964
03:00:43;648;852;648;;8264
03:00:43;648;852;648;;8460
03:00:44;648;852;648;;8396
03:00:44;648;852;648;;8368
03:00:45;648;852;648;;8448
03:00:45;648;852;648;;8344
03:00:46;648;852;648;;8396
03:00:46;648;852;648;;8396
03:00:47;648;852;648;;8396
03:00:47;648;852;648;;8064
03:00:48;648;852;648;;8420
03:00:48;648;852;648;;8396
03:00:49;648;852;648;;8016
03:00:49;648;852;648;;7996
03:00:50;648;852;648;;8456
03:00:50;648;852;648;;7840
03:00:51;648;852;648;;8316
03:00:51;648;852;648;;8272
